DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:52.073;TwistS_;6.36903;1;10;1582;1713;1779;1735;1655;1658;1677;1530;1455;1406;0;0;0;0;0;0;13;12;11;10;17;21;21;13;12;15;0;0;0;0;0;0;18;27;54;36;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.345;TwistZ_;6.36903;1;10;1398;1801;1669;1679;1649;1647;1677;1657;1586;1489;0;0;0;0;0;0;12;10;10;11;15;15;15;16;11;13;0;0;0;0;0;0;54;8;9;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.609;TwistS_;6.36903;1;10;834;0;2065;1961;1793;1664;1621;1534;1530;1506;0;0;0;0;0;0;13;0;20;19;14;13;17;15;16;13;0;0;0;0;0;0;27;0;66;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.865;TwistZ_;6.36903;1;10;897;1669;1717;1705;1630;1684;1677;1673;1730;1329;0;0;0;0;0;0;12;12;12;12;16;16;22;20;14;11;0;0;0;0;0;0;63;36;100;45;81;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.129;TwistS_;6.371664;1;10;1142;0;1845;1908;1739;1729;1737;1633;1550;1474;0;0;0;0;0;0;13;0;12;15;18;20;22;16;14;15;0;0;0;0;0;0;45;0;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.393;TwistZ_;6.371664;1;10;975;1637;1873;1713;1637;1622;1598;1586;1498;1397;0;0;0;0;0;0;12;14;17;21;22;23;21;13;13;15;0;0;0;0;0;0;90;91;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.658;TwistS_;6.371664;1;10;1340;1764;1817;1728;1625;1546;1494;1512;1474;1423;0;0;0;0;0;0;12;14;12;11;13;10;12;12;18;15;0;0;0;0;0;0;18;63;91;81;81;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.913;TwistZ_;6.3791;1;10;878;1367;1881;1733;1673;1567;1586;1602;1613;1395;0;0;0;0;0;0;11;16;18;14;19;22;22;20;12;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.179;TwistS_;6.3791;1;10;1146;1696;1717;1719;1738;1706;1645;1593;1475;1426;0;0;0;0;0;0;14;13;15;12;18;19;16;15;15;15;0;0;0;0;0;0;90;41;100;72;63;100;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.450;TwistZ_;6.3791;1;10;1508;1921;1854;1785;1701;1657;1669;0;1362;0;0;0;0;0;0;0;13;12;10;15;23;22;16;0;11;0;0;0;0;0;0;0;27;63;41;100;100;100;81;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.706;TwistS_;6.3791;1;10;1081;1691;1849;1538;1625;1574;1530;1497;1514;1479;0;0;0;0;0;0;12;14;16;10;17;24;20;17;14;15;0;0;0;0;0;0;45;90;100;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.970;TwistZ_;6.389396;1;10;1137;1010;1708;1708;1721;1688;1655;1691;1609;1650;0;0;0;0;0;0;14;12;11;12;15;11;11;10;20;16;0;0;0;0;0;0;81;45;81;81;100;63;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.234;TwistS_;6.389396;1;10;1538;0;1782;1713;1549;1494;1625;1498;1563;1522;0;0;0;0;0;0;14;0;12;12;10;10;11;18;15;14;0;0;0;0;0;0;63;0;63;81;33;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.498;TwistZ_;6.389396;1;10;1325;1274;1807;1702;1582;1562;1609;1575;1506;1347;0;0;0;0;0;0;11;11;10;14;21;21;23;14;12;11;0;0;0;0;0;0;54;66;72;72;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.754;TwistS_;6.389396;1;10;527;1532;1663;1457;1406;1542;1458;1479;1502;1425;0;0;0;0;0;0;11;12;12;11;11;13;17;16;17;13;0;0;0;0;0;0;18;72;58;54;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
