DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:38.713;TwistZ_;6.7555;1;10;1359;1640;1951;1657;1627;1624;1544;1519;1519;1560;0;0;0;0;0;0;13;10;12;12;12;14;13;16;15;12;0;0;0;0;0;0;71;14;86;50;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.953;TwistS_;6.7555;1;10;1353;1683;2145;2021;1724;1726;1590;1439;1722;1655;0;0;0;0;0;0;15;15;13;13;13;18;13;13;14;19;0;0;0;0;0;0;71;78;57;28;100;100;100;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.209;TwistZ_;6.7555;1;10;1352;1367;1472;1889;1992;1916;1866;1714;1539;1386;0;0;0;0;0;0;11;13;13;14;16;13;16;15;13;15;0;0;0;0;0;0;73;64;100;85;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.457;TwistS_;6.752786;1;10;871;1865;1238;1904;1589;1562;1015;1458;1079;1362;0;0;0;0;0;0;10;18;16;12;15;10;12;11;12;12;0;0;0;0;0;0;57;80;100;42;100;21;64;64;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.713;TwistZ_;6.752786;1;10;656;1864;1875;1749;1648;1586;1544;1515;1548;1414;0;0;0;0;0;0;14;12;14;17;14;14;17;19;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.955;TwistS_;6.752786;1;10;1604;1875;1929;1732;1721;1724;1678;1582;1508;1464;0;0;0;0;0;0;14;14;19;15;14;12;17;14;14;12;0;0;0;0;0;0;57;64;100;100;86;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.202;TwistZ_;6.752786;1;10;1054;1265;1992;1911;1721;1669;1686;1667;1709;878;0;0;0;0;0;0;16;12;15;11;13;15;16;15;16;11;0;0;0;0;0;0;78;71;100;57;92;100;100;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.450;TwistS_;6.757996;1;10;1367;1215;1988;1883;1820;1812;1791;1730;1675;1673;0;0;0;0;0;0;14;13;20;13;17;17;18;14;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.698;TwistZ_;6.757996;1;10;1254;1658;1970;1864;1732;1699;1648;1703;1678;1598;0;0;0;0;0;0;15;14;11;13;14;15;15;16;16;14;0;0;0;0;0;0;85;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.938;TwistS_;6.757996;1;10;1125;1322;2001;1918;1851;1799;1766;1753;1736;1619;0;0;0;0;0;0;13;11;14;11;12;16;20;15;15;16;0;0;0;0;0;0;71;50;80;57;71;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.195;TwistZ_;6.757996;1;10;1308;1305;1810;1640;1736;1726;1627;1609;1679;1712;0;0;0;0;0;0;14;15;14;13;14;14;18;16;20;13;0;0;0;0;0;0;85;78;66;50;100;92;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.435;TwistS_;6.746606;1;10;1325;1633;1996;1828;1749;1875;1841;1704;1712;1669;0;0;0;0;0;0;13;15;16;14;16;21;21;15;12;17;0;0;0;0;0;0;57;57;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.683;TwistZ_;6.746606;1;10;1357;1555;2099;1975;1741;1711;1744;1757;1741;1658;0;0;0;0;0;0;14;16;15;14;15;16;12;17;18;13;0;0;0;0;0;0;85;64;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.931;TwistS_;6.746606;1;10;1318;1811;1933;1833;1779;1705;1766;1636;1623;1531;0;0;0;0;0;0;11;14;16;12;12;12;20;15;20;20;0;0;0;0;0;0;71;85;100;50;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.179;TwistZ_;6.746606;1;10;1010;1573;1979;1833;1720;1619;1648;1617;1627;1437;0;0;0;0;0;0;17;12;12;13;15;13;13;16;14;12;0;0;0;0;0;0;85;50;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.427;TwistS_;6.753139;1;10;1152;644;1992;1933;1782;1816;1625;1611;1704;1616;0;0;0;0;0;0;14;14;11;14;15;17;13;12;11;12;0;0;0;0;0;0;42;35;53;21;85;64;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.675;TwistZ_;6.753139;1;10;1448;1582;1892;1835;1712;1726;1665;1728;1686;1289;0;0;0;0;0;0;15;11;12;12;13;15;16;16;14;10;0;0;0;0;0;0;78;20;71;85;92;100;100;71;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.924;TwistS_;6.753139;1;10;981;1709;2036;1831;1720;1533;1535;1632;1678;1586;0;0;0;0;0;0;10;14;12;14;16;13;14;16;13;14;0;0;0;0;0;0;28;78;28;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.171;TwistZ_;6.753139;1;10;978;1710;1795;1690;1656;1682;1683;1695;1675;1699;0;0;0;0;0;0;12;14;16;17;15;18;16;16;15;14;0;0;0;0;0;0;71;66;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
