DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:19.078;TwistS_;6.781562;1;10;1322;1410;1906;1854;1803;1791;1833;1898;1782;1622;0;0;0;0;0;0;12;16;15;11;14;13;15;19;15;13;0;0;0;0;0;0;50;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.326;TwistZ_;6.774951;1;10;1135;1851;1929;1791;1615;1669;1703;1658;1650;1531;0;0;0;0;0;0;15;13;15;17;16;19;19;16;14;16;0;0;0;0;0;0;92;71;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.575;TwistS_;6.774951;1;10;1103;1682;1868;1672;1731;1875;1766;1757;1736;1576;0;0;0;0;0;0;15;14;13;12;11;12;16;16;18;12;0;0;0;0;0;0;85;50;60;78;78;78;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.822;TwistZ_;6.774951;1;10;894;1787;1925;1778;1552;1560;1573;1617;1573;1490;0;0;0;0;0;0;13;20;19;16;16;13;14;18;18;12;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.071;TwistS_;6.774951;1;10;1113;1321;1771;1679;1690;1726;1732;1625;1648;1523;0;0;0;0;0;0;18;14;13;15;13;16;15;13;17;16;0;0;0;0;0;0;100;73;92;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.311;TwistZ_;6.786473;1;10;1398;1796;1810;1748;1632;1640;1623;1628;1562;1607;0;0;0;0;0;0;13;12;12;12;13;13;14;14;13;14;0;0;0;0;0;0;57;21;71;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.567;TwistS_;6.786473;1;10;1298;1640;1691;1986;1927;1831;1802;1984;1945;1816;0;0;0;0;0;0;12;13;14;16;14;14;11;17;14;12;0;0;0;0;0;0;85;35;53;78;71;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.807;TwistZ_;6.786473;1;10;1435;1302;1753;1674;1499;1567;1570;1406;1835;1660;0;0;0;0;0;0;14;13;16;11;13;10;11;11;12;10;0;0;0;0;0;0;57;64;100;50;80;28;35;28;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.059;TwistS_;6.786473;1;10;1166;1464;1582;1798;1736;1738;1690;1699;1667;1753;0;0;0;0;0;0;12;11;10;12;13;15;17;17;15;15;0;0;0;0;0;0;78;73;42;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.307;TwistZ_;6.754083;1;10;969;1709;1811;1734;1534;1311;1464;1550;1544;1469;0;0;0;0;0;0;18;16;14;14;15;12;11;14;20;15;0;0;0;0;0;0;78;78;86;35;78;57;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.556;TwistS_;6.754083;1;10;878;1334;1742;1624;1577;1623;1611;1585;1568;1406;0;0;0;0;0;0;10;13;13;12;17;16;15;17;15;10;0;0;0;0;0;0;28;92;100;78;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.796;TwistZ_;6.754083;1;10;942;585;1929;1741;1561;1586;1607;1617;1619;1572;0;0;0;0;0;0;14;12;15;18;15;17;16;17;17;12;0;0;0;0;0;0;92;21;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.043;TwistS_;6.754083;1;10;1185;1357;1909;1772;1708;1816;1715;1690;1660;1619;0;0;0;0;0;0;12;15;15;11;13;21;18;17;13;13;0;0;0;0;0;0;92;85;85;57;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.296;TwistZ_;6.79941;1;10;1476;1845;1926;1870;1682;1682;1703;1621;1699;1582;0;0;0;0;0;0;12;11;11;13;19;20;20;13;13;13;0;0;0;0;0;0;35;57;53;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.544;TwistS_;6.79941;1;10;1308;1459;1867;1640;1663;1732;1812;1770;1660;1600;0;0;0;0;0;0;11;12;11;10;14;16;15;12;12;12;0;0;0;0;0;0;64;73;57;35;86;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.792;TwistZ_;6.79941;1;10;1263;1657;1803;1665;1469;1410;1484;1510;1502;1511;0;0;0;0;0;0;15;14;14;11;12;14;15;17;17;14;0;0;0;0;0;0;64;50;100;100;86;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.032;TwistS_;6.79941;1;10;1236;1472;1682;1591;1699;1708;1732;1777;1562;1619;0;0;0;0;0;0;13;12;11;12;12;18;21;14;10;14;0;0;0;0;0;0;71;57;46;42;78;92;100;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.284;TwistZ_;6.75105;1;10;1347;1645;1925;1849;1720;1686;1607;1589;1625;1577;0;0;0;0;0;0;12;11;16;12;17;19;16;14;14;14;0;0;0;0;0;0;71;85;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.532;TwistS_;6.75105;1;10;1247;1772;1798;1720;1657;1644;1632;1660;1615;1293;0;0;0;0;0;0;10;12;13;13;16;16;16;17;15;12;0;0;0;0;0;0;50;28;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
