DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:13.464;TwistZ_;6.383508;1;10;1149;1801;1873;1625;1632;1546;1516;1479;1511;1510;0;0;0;0;0;0;11;13;12;12;14;16;15;14;14;15;0;0;0;0;0;0;54;36;66;72;63;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.728;TwistS_;6.364166;1;10;1042;0;1638;1713;0;1556;1566;1479;1459;1230;0;0;0;0;0;0;10;0;13;13;0;18;15;16;11;10;0;0;0;0;0;0;63;0;58;72;0;63;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.992;TwistZ_;6.364166;1;10;1281;1296;1696;1643;1582;1547;1518;1475;1494;1238;0;0;0;0;0;0;11;10;12;13;13;11;17;15;14;13;0;0;0;0;0;0;54;36;41;90;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.256;TwistS_;6.364166;1;10;0;1632;1731;1614;1450;1438;1414;1510;1499;1406;0;0;0;0;0;0;0;12;11;12;11;12;13;14;12;13;0;0;0;0;0;0;0;63;41;36;54;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.520;TwistZ_;6.364166;1;10;1142;1801;1781;1560;1526;1428;1305;1461;1506;1538;0;0;0;0;0;0;14;12;11;15;19;16;11;16;17;17;0;0;0;0;0;0;36;18;91;72;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.776;TwistS_;6.374922;1;10;1123;889;1877;1691;1621;1572;1523;1470;1456;1313;0;0;0;0;0;0;13;13;13;12;14;16;12;15;16;14;0;0;0;0;0;0;63;36;91;54;100;81;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.040;TwistZ_;6.374922;1;10;1368;732;1757;1669;1586;1613;1546;1538;1534;1372;0;0;0;0;0;0;12;14;14;16;14;17;18;19;13;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.305;TwistS_;6.374922;1;10;1479;1735;1752;1661;1570;1558;1469;1472;1330;1254;0;0;0;0;0;0;11;16;12;14;13;14;11;14;14;12;0;0;0;0;0;0;27;36;75;100;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.569;TwistZ_;6.374922;1;10;761;1123;1882;1737;1562;1530;1494;1474;1510;1378;0;0;0;0;0;0;12;13;15;16;15;15;16;16;18;15;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.832;TwistS_;6.385715;1;10;1461;1764;1845;1706;1632;1476;1498;1428;1428;1230;0;0;0;0;0;0;13;14;10;13;14;10;12;11;13;11;0;0;0;0;0;0;36;58;81;54;58;45;90;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.097;TwistZ_;6.385715;1;10;1340;1179;1809;1731;1550;1510;1531;1589;1376;1379;0;0;0;0;0;0;11;14;14;13;13;16;12;14;11;15;0;0;0;0;0;0;72;54;100;90;58;100;63;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.361;TwistS_;6.385715;1;10;1425;659;1674;1538;1498;1514;1523;1512;1529;1328;0;0;0;0;0;0;13;10;11;11;13;13;12;16;11;15;0;0;0;0;0;0;63;36;75;27;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.625;TwistZ_;6.387346;1;10;1362;1406;1640;1560;1434;1402;1462;1466;1475;1351;0;0;0;0;0;0;12;12;13;14;18;18;18;15;17;13;0;0;0;0;0;0;90;58;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.881;TwistS_;6.387346;1;10;993;1160;1686;1538;1538;1512;1470;1474;1462;1325;0;0;0;0;0;0;11;12;12;10;15;15;13;14;13;11;0;0;0;0;0;0;45;45;72;18;81;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.153;TwistZ_;6.387346;1;10;1142;1367;1737;1746;1674;1589;1582;1562;1599;1582;0;0;0;0;0;0;13;13;16;11;15;17;16;13;12;11;0;0;0;0;0;0;81;66;100;72;81;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.409;TwistS_;6.387346;1;10;1335;1205;1739;1618;1598;1529;1510;1494;1494;1318;0;0;0;0;0;0;11;14;14;11;14;13;12;13;16;14;0;0;0;0;0;0;45;63;100;54;100;90;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.674;TwistZ_;6.384686;1;10;1208;1658;1754;1669;1560;1538;1533;1573;1456;1334;0;0;0;0;0;0;11;17;18;15;14;17;14;18;11;12;0;0;0;0;0;0;36;36;100;45;72;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.938;TwistS_;6.384686;1;10;1256;0;1746;1713;1657;1590;1564;1470;1454;1396;0;0;0;0;0;0;12;0;12;13;10;11;11;15;19;15;0;0;0;0;0;0;45;0;72;90;63;41;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.204;TwistZ_;6.384686;1;10;1368;1560;1781;1639;1589;1529;1518;1511;1523;1328;0;0;0;0;0;0;14;15;14;15;18;15;17;12;14;17;0;0;0;0;0;0;63;50;100;90;100;45;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
