DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:28.992;TwistZ_;6.786741;1;10;1101;1289;1812;1699;1577;1552;1516;1554;1513;1275;0;0;0;0;0;0;12;12;13;16;18;17;13;16;13;12;0;0;0;0;0;0;71;57;93;100;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.240;TwistS_;6.786741;1;10;1027;1393;1855;1703;1586;1471;1539;1500;1542;1368;0;0;0;0;0;0;13;16;18;15;15;13;15;14;13;15;0;0;0;0;0;0;92;64;100;100;92;64;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.488;TwistZ_;6.786741;1;10;1067;1489;1851;1734;1674;1615;1566;1589;1518;1364;0;0;0;0;0;0;15;12;11;15;17;18;15;16;18;14;0;0;0;0;0;0;100;85;66;71;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.728;TwistS_;6.784678;1;10;914;761;1781;1682;1628;1682;1464;1601;1590;1527;0;0;0;0;0;0;14;19;12;13;12;16;15;13;13;20;0;0;0;0;0;0;35;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.977;TwistZ_;6.784678;1;10;1049;1503;1792;1694;1628;1602;1556;1597;1628;1432;0;0;0;0;0;0;12;15;16;14;19;19;16;13;19;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.225;TwistS_;6.784678;1;10;1248;1455;1933;1736;1653;1602;1541;1505;1460;1435;0;0;0;0;0;0;12;15;16;17;16;19;13;13;14;15;0;0;0;0;0;0;92;92;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.473;TwistZ_;6.784678;1;10;1219;1494;1859;1766;1611;1628;1653;1671;1596;1314;0;0;0;0;0;0;12;16;15;13;21;23;20;20;20;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.721;TwistS_;6.779228;1;10;1347;1150;1829;1748;1636;1582;1565;1507;1491;1410;0;0;0;0;0;0;10;16;11;15;14;15;13;13;16;16;0;0;0;0;0;0;35;78;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.971;TwistZ_;6.779228;1;10;1198;1469;1800;1726;1594;1585;1594;1561;1564;1383;0;0;0;0;0;0;11;12;13;15;17;17;16;19;18;15;0;0;0;0;0;0;78;86;78;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.218;TwistS_;6.779228;1;10;1207;1586;1912;1777;1693;1634;1603;1611;1619;1510;0;0;0;0;0;0;16;19;17;14;15;14;14;14;15;16;0;0;0;0;0;0;92;85;100;64;73;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
