DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:18.003;TwistS_;6.364744;1;10;1274;0;1625;1533;1532;1488;1505;1445;1485;1374;0;0;0;0;0;0;10;0;13;12;10;11;13;15;11;13;0;0;0;0;0;0;9;0;91;90;72;72;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.266;TwistZ_;6.364744;1;10;1439;1016;1781;1704;1629;1586;1629;1629;1625;1362;0;0;0;0;0;0;13;15;12;12;13;17;19;19;16;12;0;0;0;0;0;0;72;72;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.530;TwistS_;6.364744;1;10;1362;1428;1761;1721;1609;1582;1586;1498;1462;1376;0;0;0;0;0;0;12;13;14;13;14;14;12;14;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.786;TwistZ_;6.379661;1;10;1060;1398;1749;1569;1538;1562;1544;1538;1555;1329;0;0;0;0;0;0;15;15;18;14;18;15;16;24;17;12;0;0;0;0;0;0;63;54;91;63;100;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.050;TwistS_;6.379661;1;10;1325;0;1713;1691;1657;1518;1508;1450;1438;1278;0;0;0;0;0;0;12;0;15;11;12;13;12;16;20;20;0;0;0;0;0;0;54;0;100;36;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.322;TwistZ_;6.379661;1;10;1025;834;1819;0;1554;1609;1594;1523;1516;1349;0;0;0;0;0;0;12;13;10;0;15;18;15;16;15;13;0;0;0;0;0;0;54;33;45;0;91;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.579;TwistS_;6.379661;1;10;944;1164;1728;1609;1526;1514;1474;1453;1415;1394;0;0;0;0;0;0;12;15;17;10;15;12;14;16;15;13;0;0;0;0;0;0;54;54;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.842;TwistZ_;6.383763;1;10;1132;1219;1753;1638;1582;1510;1499;1494;1511;1344;0;0;0;0;0;0;11;13;15;12;14;13;16;11;14;14;0;0;0;0;0;0;81;72;83;63;90;72;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:20.108;TwistS_;6.383763;1;10;1098;1241;1777;1784;1613;1534;1530;1538;1518;1397;0;0;0;0;0;0;13;11;13;13;15;18;16;15;13;13;0;0;0;0;0;0;100;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:20.371;TwistZ_;6.383763;1;10;1340;1327;1724;1661;1582;1530;1534;1604;1582;1467;0;0;0;0;0;0;15;13;14;14;10;14;19;22;14;12;0;0;0;0;0;0;72;45;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:20.635;TwistS_;6.383763;1;10;571;703;1809;1701;1588;1556;1340;0;1582;1571;0;0;0;0;0;0;14;11;13;13;10;11;12;0;10;10;0;0;0;0;0;0;27;18;100;100;63;63;54;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:20.899;TwistZ_;6.362031;1;10;1230;0;1762;1587;1498;1502;1487;0;1426;1415;0;0;0;0;0;0;13;0;12;12;13;15;13;0;12;13;0;0;0;0;0;0;54;0;81;72;100;83;63;0;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:21.163;TwistS_;6.362031;1;10;1010;1154;1607;1543;1523;1485;1514;1446;1469;1366;0;0;0;0;0;0;13;13;14;11;16;12;14;13;13;11;0;0;0;0;0;0;54;100;100;72;81;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:21.427;TwistZ_;6.362031;1;10;1170;932;1743;1582;1526;1526;1518;1475;1490;1375;0;0;0;0;0;0;12;13;12;14;19;16;19;14;21;15;0;0;0;0;0;0;72;81;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:21.684;TwistS_;6.362031;1;10;1425;1713;1749;1721;1590;1545;1445;1433;1425;1296;0;0;0;0;0;0;15;12;13;14;15;11;13;12;11;17;0;0;0;0;0;0;63;9;83;100;100;54;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:21.956;TwistZ_;6.366294;1;10;1159;1060;1677;1558;1450;1453;1464;1454;1475;1399;0;0;0;0;0;0;14;15;14;13;13;12;13;13;15;13;0;0;0;0;0;0;72;58;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:22.212;TwistS_;6.366294;1;10;1151;1669;1700;1602;1538;1523;1477;1347;1428;1274;0;0;0;0;0;0;14;10;14;12;14;13;11;12;17;15;0;0;0;0;0;0;90;18;83;100;100;54;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:22.476;TwistZ_;6.366294;1;10;866;1113;1735;1639;1570;1546;1550;1508;1506;1362;0;0;0;0;0;0;11;12;13;14;14;21;20;19;15;12;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:22.740;TwistS_;6.364388;1;10;1088;629;1713;1673;1518;1582;1393;1442;1446;1349;0;0;0;0;0;0;11;12;12;13;12;12;14;15;17;14;0;0;0;0;0;0;81;54;33;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
