DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:41.461;TwistS_;6.373998;1;10;1335;0;1533;1467;1538;1494;1494;1486;1289;0;0;0;0;0;0;0;10;0;13;12;13;12;16;17;12;0;0;0;0;0;0;0;45;0;90;45;90;25;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.724;TwistZ_;6.373998;1;10;922;1502;1741;1633;1534;1470;1458;1446;1454;1167;0;0;0;0;0;0;12;13;16;20;21;19;16;19;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.989;TwistS_;6.373998;1;10;571;1067;1606;1526;1418;1422;1387;1242;1186;1160;0;0;0;0;0;0;10;12;18;22;21;15;13;14;16;15;0;0;0;0;0;0;9;58;100;100;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.245;TwistZ_;6.373998;1;10;1180;1171;1708;1649;1558;1518;1482;1390;1283;1173;0;0;0;0;0;0;15;13;15;19;21;21;16;15;13;11;0;0;0;0;0;0;63;54;66;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.516;TwistS_;6.375528;1;10;1123;864;1582;1524;1356;1391;1494;1474;1274;1190;0;0;0;0;0;0;13;11;14;12;11;13;14;13;12;13;0;0;0;0;0;0;63;27;100;90;63;50;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.781;TwistZ_;6.375528;1;10;1264;1120;1655;1625;0;1450;0;1406;1274;1208;0;0;0;0;0;0;14;11;10;12;0;10;0;12;11;10;0;0;0;0;0;0;81;50;27;45;0;33;0;36;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.039;TwistS_;6.375528;1;10;1353;1757;1773;1653;1647;1538;1538;0;0;1230;0;0;0;0;0;0;10;13;13;15;15;13;13;0;0;15;0;0;0;0;0;0;45;18;91;100;72;45;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.301;TwistZ_;6.375528;1;10;891;851;1735;1598;1526;1518;1470;1410;1406;0;0;0;0;0;0;0;11;12;16;17;18;22;16;13;10;0;0;0;0;0;0;0;63;72;100;100;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.565;TwistS_;6.369221;1;10;659;1201;1625;1472;1445;1362;1274;1318;1318;1318;0;0;0;0;0;0;16;11;13;10;10;11;10;10;10;12;0;0;0;0;0;0;36;54;50;36;81;36;63;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.830;TwistZ_;6.369221;1;10;1323;1362;1636;1570;1470;1422;1390;1384;1286;1197;0;0;0;0;0;0;13;12;20;18;24;16;17;15;11;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:44.086;TwistS_;6.369221;1;10;1120;1538;1611;1558;1466;1442;1346;1322;1262;1283;0;0;0;0;0;0;13;10;16;14;18;19;20;14;13;11;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:44.350;TwistZ_;6.375814;1;10;1132;747;1661;1577;1456;1538;0;1186;1186;966;0;0;0;0;0;0;12;13;10;12;10;11;0;11;12;10;0;0;0;0;0;0;81;63;41;81;63;27;0;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:44.618;TwistS_;6.375814;1;10;1098;1582;1614;1546;1470;1461;1440;1406;1423;1296;0;0;0;0;0;0;11;10;13;15;12;15;13;13;13;10;0;0;0;0;0;0;18;9;100;100;100;72;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:44.882;TwistZ_;6.375814;1;10;1117;1067;1625;1889;1746;1653;1611;1450;1406;1274;0;0;0;0;0;0;12;15;12;13;13;12;15;12;11;10;0;0;0;0;0;0;63;90;100;45;72;72;81;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:45.140;TwistS_;6.375814;1;10;527;527;0;1669;1406;1494;1450;1439;0;1334;0;0;0;0;0;0;12;11;0;14;10;15;13;12;0;12;0;0;0;0;0;0;9;18;0;54;9;50;54;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
