DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:57.185;TwistS_;6.359066;1;10;1435;1201;1834;1701;1505;1508;1494;0;1494;1523;0;0;0;0;0;0;13;10;15;16;11;10;10;0;10;13;0;0;0;0;0;0;54;27;100;100;72;27;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.450;TwistZ_;6.359066;1;10;1305;1450;1655;1601;1582;1483;1511;1541;1555;1520;0;0;0;0;0;0;12;13;14;13;12;11;14;17;13;13;0;0;0;0;0;0;63;54;75;81;63;36;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.714;TwistS_;6.359066;1;10;0;1074;1867;1697;1695;1669;1619;1516;1498;1430;0;0;0;0;0;0;0;14;13;17;13;11;13;13;18;16;0;0;0;0;0;0;0;100;66;72;63;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.973;TwistZ_;6.377282;1;10;1291;1021;1811;1765;1691;1594;1637;1607;1538;1530;0;0;0;0;0;0;13;13;13;13;14;17;19;13;14;12;0;0;0;0;0;0;90;72;75;54;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.238;TwistS_;6.377282;1;10;1113;539;1652;1669;0;1647;1613;1578;1538;1415;0;0;0;0;0;0;12;13;12;10;0;15;18;14;16;14;0;0;0;0;0;0;81;63;83;9;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.502;TwistZ_;6.377282;1;10;1450;1494;1636;1582;1647;1562;1573;1582;1621;1545;0;0;0;0;0;0;11;10;12;11;13;14;13;17;14;11;0;0;0;0;0;0;18;36;33;36;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.766;TwistS_;6.377282;1;10;659;1210;1853;1753;1522;1458;1526;1545;1479;1406;0;0;0;0;0;0;12;12;15;14;16;20;21;21;15;10;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.031;TwistZ_;6.396164;1;10;1318;1625;1788;1669;1542;1494;1531;1582;1526;1512;0;0;0;0;0;0;14;10;13;12;14;16;14;16;15;11;0;0;0;0;0;0;18;18;83;54;81;54;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.295;TwistS_;6.396164;1;10;1213;1054;1901;1820;0;1582;0;1596;1669;1217;0;0;0;0;0;0;12;13;15;11;0;10;0;11;11;11;0;0;0;0;0;0;72;66;100;63;0;16;0;27;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.551;TwistZ_;6.396164;1;10;1324;1680;1845;1721;1657;1549;1435;1450;1530;1444;0;0;0;0;0;0;15;13;10;12;13;16;13;11;12;12;0;0;0;0;0;0;63;36;18;54;100;100;81;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
