DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:17.737;TwistS_;6.359561;1;10;313;805;384;791;791;775;450;234;360;256;0;0;0;0;0;0;12;15;11;16;25;19;16;12;11;14;0;0;0;0;0;0;66;54;33;100;100;100;66;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.001;TwistZ_;6.365086;1;10;503;336;413;366;606;763;754;767;727;629;0;0;0;0;0;0;15;18;13;15;12;16;14;19;16;12;0;0;0;0;0;0;91;81;41;50;41;100;100;91;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.265;TwistS_;6.365086;1;10;307;511;307;791;766;784;329;487;729;373;0;0;0;0;0;0;16;15;14;17;21;14;13;13;17;14;0;0;0;0;0;0;100;100;41;100;75;63;83;83;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.521;TwistZ_;6.365086;1;10;461;593;803;791;641;783;772;780;747;706;0;0;0;0;0;0;18;14;12;13;19;22;22;27;27;22;0;0;0;0;0;0;83;90;58;16;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.785;TwistS_;6.385012;1;10;494;488;520;355;795;814;810;791;263;342;0;0;0;0;0;0;17;12;16;14;19;20;21;12;14;12;0;0;0;0;0;0;100;81;50;83;91;100;91;25;9;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.049;TwistZ_;6.385012;1;10;538;239;356;368;527;439;351;439;489;0;0;0;0;0;0;0;17;17;13;14;10;10;14;12;12;0;0;0;0;0;0;0;100;81;75;66;9;16;25;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.313;TwistS_;6.385012;1;10;465;251;0;395;0;627;765;358;492;673;0;0;0;0;0;0;14;19;0;13;0;12;13;13;13;18;0;0;0;0;0;0;83;58;0;33;0;58;58;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.577;TwistZ_;6.385012;1;10;263;571;296;498;272;637;0;615;0;659;0;0;0;0;0;0;17;11;13;12;15;13;0;15;0;15;0;0;0;0;0;0;100;45;33;27;41;50;0;16;0;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.843;TwistS_;6.382046;1;10;406;351;307;595;769;763;659;563;736;0;0;0;0;0;0;0;17;13;18;13;21;18;12;11;13;0;0;0;0;0;0;0;66;90;50;91;100;100;25;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.106;TwistZ_;6.382046;1;10;457;597;483;413;758;783;765;780;751;710;0;0;0;0;0;0;16;17;10;12;13;21;17;25;21;16;0;0;0;0;0;0;100;90;8;41;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.370;TwistS_;6.382046;1;10;413;465;325;241;325;313;276;219;708;519;0;0;0;0;0;0;15;14;13;25;11;12;16;12;18;18;0;0;0;0;0;0;100;83;90;50;100;66;83;9;75;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.626;TwistZ_;6.382046;1;10;260;366;364;527;834;815;585;351;313;312;0;0;0;0;0;0;17;11;13;11;16;16;14;13;12;12;0;0;0;0;0;0;100;27;83;9;33;75;54;16;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.892;TwistS_;6.378622;1;10;395;232;499;406;454;828;502;263;596;732;0;0;0;0;0;0;13;17;12;15;13;11;12;10;13;16;0;0;0;0;0;0;100;58;72;100;25;58;58;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.154;TwistZ_;6.378622;1;10;483;347;295;307;483;0;395;521;571;0;0;0;0;0;0;0;16;16;14;14;11;0;13;13;11;0;0;0;0;0;0;0;91;100;58;33;50;0;25;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.419;TwistS_;6.378622;1;10;294;499;296;527;743;683;725;618;699;351;0;0;0;0;0;0;16;13;21;15;11;12;15;19;16;12;0;0;0;0;0;0;83;72;33;83;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.684;TwistZ_;6.378622;1;10;311;500;326;307;659;791;791;805;791;775;0;0;0;0;0;0;12;14;13;18;16;24;25;22;14;16;0;0;0;0;0;0;100;90;58;25;90;100;100;100;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.947;TwistS_;6.36728;1;10;431;459;296;615;776;688;649;290;339;747;0;0;0;0;0;0;13;17;15;16;17;13;12;15;13;12;0;0;0;0;0;0;91;100;66;83;75;81;75;41;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.211;TwistZ_;6.36728;1;10;501;319;285;291;800;772;743;747;779;717;0;0;0;0;0;0;15;16;15;13;20;25;23;22;22;17;0;0;0;0;0;0;100;100;100;72;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.475;TwistS_;6.36728;1;10;574;332;290;219;417;725;685;747;747;552;0;0;0;0;0;0;18;14;13;12;11;14;13;14;18;18;0;0;0;0;0;0;100;75;45;25;16;100;41;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
