DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:28.326;TwistZ_;6.784678;1;10;1157;1406;1890;1812;1699;1669;1590;1589;1531;1342;0;0;0;0;0;0;14;15;15;18;20;21;18;16;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.574;TwistS_;6.784678;1;10;1162;1582;1942;1790;1677;1686;1586;1550;1502;1464;0;0;0;0;0;0;12;13;17;13;12;12;13;14;13;14;0;0;0;0;0;0;85;92;86;64;57;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.822;TwistZ_;6.788923;1;10;1364;1718;1920;1816;1774;1656;1569;1619;1615;1502;0;0;0;0;0;0;12;17;12;16;19;15;17;16;13;20;0;0;0;0;0;0;50;64;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.070;TwistS_;6.788923;1;10;1119;1400;2015;1833;1803;1753;1665;1675;1669;1464;0;0;0;0;0;0;13;14;17;17;21;20;17;15;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.319;TwistZ_;6.788923;1;10;1230;1560;1851;1745;1682;1535;1582;1619;1596;1497;0;0;0;0;0;0;13;16;16;17;17;17;17;18;19;14;0;0;0;0;0;0;92;78;100;100;100;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.563;TwistS_;6.788923;1;10;1135;1794;1822;1699;1664;1619;1531;1568;1480;1406;0;0;0;0;0;0;14;11;13;15;17;20;18;14;14;17;0;0;0;0;0;0;92;53;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.811;TwistZ_;6.77607;1;10;1147;1684;1944;1875;1722;1628;1523;1582;1555;1431;0;0;0;0;0;0;13;13;13;11;19;18;16;13;12;14;0;0;0;0;0;0;85;85;78;71;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.059;TwistS_;6.77607;1;10;1119;1604;1871;1739;1640;1648;1669;1685;1590;1503;0;0;0;0;0;0;15;14;17;15;16;16;15;13;15;13;0;0;0;0;0;0;71;57;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.299;TwistZ_;6.77607;1;10;1536;1743;1791;1745;1665;1656;1613;1573;1565;1469;0;0;0;0;0;0;16;12;14;17;20;21;16;15;14;13;0;0;0;0;0;0;64;57;100;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.555;TwistS_;6.77607;1;10;1177;1064;1858;1699;1658;1644;1611;1648;1648;1510;0;0;0;0;0;0;15;12;11;16;14;15;13;14;14;12;0;0;0;0;0;0;78;40;100;100;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.795;TwistZ_;6.78215;1;10;1071;1656;1890;1782;1602;1619;1552;1519;1540;1406;0;0;0;0;0;0;14;13;15;17;20;21;20;17;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.043;TwistS_;6.78215;1;10;1002;1565;1835;1739;1632;1536;1565;1523;1494;1435;0;0;0;0;0;0;11;16;16;11;15;14;15;17;15;16;0;0;0;0;0;0;64;100;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.292;TwistZ_;6.78215;1;10;1109;1125;1875;1787;1617;1623;1628;1600;1564;1531;0;0;0;0;0;0;15;13;11;12;14;15;16;13;13;16;0;0;0;0;0;0;100;35;78;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.539;TwistS_;6.78215;1;10;1435;1372;1816;1757;1678;1619;1619;1531;1559;1363;0;0;0;0;0;0;12;15;20;16;19;18;16;13;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.788;TwistZ_;6.76929;1;10;1054;1562;1863;1795;1665;1617;1615;1605;1582;1488;0;0;0;0;0;0;16;15;12;16;17;15;16;15;15;13;0;0;0;0;0;0;85;64;100;100;100;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.029;TwistS_;6.76929;1;10;1448;1912;1945;1795;1628;1640;1564;1640;1627;1432;0;0;0;0;0;0;15;13;14;15;20;19;16;16;14;13;0;0;0;0;0;0;50;78;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.285;TwistZ_;6.76929;1;10;898;1669;1795;1644;1548;1527;1519;1418;1476;1481;0;0;0;0;0;0;15;15;15;16;19;17;18;16;18;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.524;TwistS_;6.76929;1;10;1070;1757;1833;1703;1590;1621;1607;1565;1535;1443;0;0;0;0;0;0;14;16;15;13;18;15;16;17;14;16;0;0;0;0;0;0;78;71;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.781;TwistZ_;6.782185;1;10;1262;1765;1914;1824;1669;1666;1636;1597;1527;1452;0;0;0;0;0;0;15;13;14;17;13;11;14;19;13;17;0;0;0;0;0;0;78;57;100;100;71;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
