DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:01.301;TwistS_;6.803456;1;10;351;439;454;492;549;417;295;738;769;461;0;0;0;0;0;0;17;15;11;14;14;13;14;13;15;12;0;0;0;0;0;0;63;90;27;90;90;72;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.549;TwistZ_;6.803456;1;10;599;356;386;391;810;759;795;805;439;642;0;0;0;0;0;0;14;13;12;15;12;13;16;17;12;12;0;0;0;0;0;0;100;81;45;100;81;70;81;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.797;TwistS_;6.803456;1;10;544;395;478;439;380;511;527;571;319;619;0;0;0;0;0;0;13;18;11;11;12;13;12;11;14;14;0;0;0;0;0;0;90;45;81;27;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.037;TwistZ_;6.801962;1;10;391;739;395;340;571;527;351;672;634;579;0;0;0;0;0;0;19;12;14;17;12;10;13;13;11;15;0;0;0;0;0;0;100;54;30;72;18;27;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.297;TwistS_;6.801962;1;10;335;375;433;473;507;610;663;625;579;431;0;0;0;0;0;0;23;19;12;12;14;13;14;11;13;14;0;0;0;0;0;0;100;100;66;81;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.537;TwistZ_;6.801962;1;10;479;771;810;587;703;708;803;532;759;675;0;0;0;0;0;0;17;13;13;15;15;17;15;12;13;18;0;0;0;0;0;0;100;100;100;100;100;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.786;TwistS_;6.801962;1;10;323;509;791;791;723;447;512;351;274;296;0;0;0;0;0;0;23;14;10;17;19;13;12;13;20;17;0;0;0;0;0;0;100;45;9;100;100;100;27;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.033;TwistZ_;6.810822;1;10;435;323;355;285;747;803;758;619;759;351;0;0;0;0;0;0;17;14;16;15;12;14;13;12;12;16;0;0;0;0;0;0;90;100;100;72;80;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.283;TwistS_;6.810822;1;10;413;451;600;424;361;629;639;697;336;417;0;0;0;0;0;0;11;16;12;11;13;12;12;12;14;12;0;0;0;0;0;0;45;100;54;54;90;54;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.530;TwistZ_;6.810822;1;10;439;307;263;325;439;483;509;439;584;457;0;0;0;0;0;0;19;19;18;17;13;11;11;14;14;12;0;0;0;0;0;0;100;45;27;45;9;18;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.779;TwistS_;6.810822;1;10;355;491;417;711;639;799;694;307;391;451;0;0;0;0;0;0;16;14;13;18;13;12;11;12;13;14;0;0;0;0;0;0;100;100;54;45;100;50;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.018;TwistZ_;6.80936;1;10;491;307;439;335;588;395;590;767;722;503;0;0;0;0;0;0;20;13;12;13;12;12;13;16;16;13;0;0;0;0;0;0;100;72;18;100;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
