DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:00.526;TwistZ_;6.792578;1;10;1150;1529;1757;1653;1573;1531;1481;1477;1460;1412;0;0;0;0;0;0;15;15;16;18;23;22;19;21;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:00.782;TwistS_;6.792578;1;10;1064;820;1289;1920;1556;1485;1523;1469;1292;782;0;0;0;0;0;0;12;13;15;13;13;13;15;13;16;18;0;0;0;0;0;0;80;35;100;92;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.031;TwistZ_;6.79049;1;10;776;1787;1847;1078;1218;922;914;1274;1150;1182;0;0;0;0;0;0;12;14;16;11;11;11;11;12;12;12;0;0;0;0;0;0;57;66;92;71;71;26;71;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.270;TwistS_;6.79049;1;10;798;1699;1734;1607;1544;1544;1510;1425;1351;1234;0;0;0;0;0;0;13;17;22;23;23;24;18;15;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.510;TwistZ_;6.79049;1;10;1075;1333;1708;1599;1557;1510;1552;1518;1506;1460;0;0;0;0;0;0;14;17;17;13;12;11;10;14;15;14;0;0;0;0;0;0;78;85;92;71;85;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.767;TwistS_;6.79049;1;10;1401;1312;1544;1398;1201;1029;894;799;748;838;0;0;0;0;0;0;13;13;20;18;15;20;23;20;16;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.015;TwistZ_;6.800566;1;10;636;921;895;811;841;913;1006;1081;1097;870;0;0;0;0;0;0;13;17;18;25;22;20;15;18;14;25;0;0;0;0;0;0;100;73;100;100;100;80;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.263;TwistS_;6.800566;1;10;786;1757;1859;1770;1682;1590;1494;1347;1314;1180;0;0;0;0;0;0;15;14;16;21;22;24;20;16;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.511;TwistZ_;6.800566;1;10;947;1031;1778;1678;1548;1488;1432;1422;1306;1201;0;0;0;0;0;0;11;13;15;17;13;13;11;13;11;13;0;0;0;0;0;0;42;71;100;100;100;100;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.751;TwistS_;6.800566;1;10;1107;996;1772;1753;1615;1519;1455;1328;1259;1361;0;0;0;0;0;0;16;10;16;17;17;14;13;15;13;14;0;0;0;0;0;0;71;7;80;100;100;100;42;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.007;TwistZ_;6.794922;1;10;1738;1303;1808;1779;0;1690;1406;1411;1314;1208;0;0;0;0;0;0;11;11;13;11;0;13;10;11;14;12;0;0;0;0;0;0;21;57;93;78;0;92;14;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.247;TwistS_;6.794922;1;10;917;1529;1740;1660;1572;1542;1475;1485;1560;1455;0;0;0;0;0;0;13;13;12;11;13;13;14;16;12;12;0;0;0;0;0;0;42;64;71;64;85;80;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.495;TwistZ_;6.794922;1;10;1445;1523;1556;1573;1617;1573;1546;1544;1546;1417;0;0;0;0;0;0;11;14;12;15;14;12;13;13;13;14;0;0;0;0;0;0;21;13;50;50;100;50;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
