DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:26.963;TwistZ_;6.77417;1;10;298;336;439;535;577;714;735;699;735;691;0;0;0;0;0;0;18;12;11;13;11;13;16;14;12;13;0;0;0;0;0;0;90;54;54;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.212;TwistS_;6.77417;1;10;475;362;325;679;755;725;495;679;747;0;0;0;0;0;0;0;13;12;11;12;14;12;12;15;15;0;0;0;0;0;0;0;100;72;45;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.459;TwistZ_;6.775139;1;10;292;415;362;307;795;495;717;407;766;689;0;0;0;0;0;0;15;16;11;12;11;12;12;12;13;11;0;0;0;0;0;0;81;100;36;90;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.708;TwistS_;6.775139;1;10;259;675;419;401;615;738;635;703;399;703;0;0;0;0;0;0;14;13;13;16;11;13;13;13;11;13;0;0;0;0;0;0;100;100;81;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.956;TwistZ_;6.775139;1;10;507;335;267;563;546;551;623;246;427;727;0;0;0;0;0;0;13;13;17;13;14;12;13;12;11;13;0;0;0;0;0;0;81;72;100;100;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:28.205;TwistS_;6.775139;1;10;404;290;631;259;791;791;703;725;535;602;0;0;0;0;0;0;12;12;13;18;12;12;12;13;14;16;0;0;0;0;0;0;90;90;100;100;80;81;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:28.452;TwistZ_;6.783966;1;10;417;302;555;323;659;428;627;755;519;645;0;0;0;0;0;0;17;20;12;20;11;12;15;17;15;16;0;0;0;0;0;0;90;72;100;100;100;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:28.700;TwistS_;6.783966;1;10;423;295;369;301;650;777;759;492;729;667;0;0;0;0;0;0;17;17;13;14;14;15;17;11;15;20;0;0;0;0;0;0;100;100;90;63;45;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:28.940;TwistZ_;6.783966;1;10;385;311;273;439;761;703;707;759;714;615;0;0;0;0;0;0;13;12;14;13;13;11;13;14;17;10;0;0;0;0;0;0;81;100;81;100;81;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:29.188;TwistS_;6.783966;1;10;435;320;367;347;380;683;587;731;576;527;0;0;0;0;0;0;15;16;15;13;10;11;14;16;15;15;0;0;0;0;0;0;100;63;100;90;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:29.432;TwistZ_;6.784068;1;10;219;417;342;602;627;786;751;735;766;490;0;0;0;0;0;0;16;11;13;13;14;18;16;13;16;11;0;0;0;0;0;0;72;90;90;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:29.689;TwistS_;6.784068;1;10;331;380;391;640;719;723;736;593;722;695;0;0;0;0;0;0;15;19;11;11;13;17;18;13;15;21;0;0;0;0;0;0;100;81;90;63;100;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:29.929;TwistZ_;6.784068;1;10;419;439;338;626;627;355;672;743;600;683;0;0;0;0;0;0;17;14;11;11;14;14;12;13;12;16;0;0;0;0;0;0;100;27;90;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:30.184;TwistS_;6.784068;1;10;315;583;351;318;340;351;585;631;580;411;0;0;0;0;0;0;18;16;13;12;12;13;13;11;11;11;0;0;0;0;0;0;100;100;54;36;72;50;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:30.425;TwistZ_;6.784678;1;10;610;329;281;471;463;579;649;639;639;624;0;0;0;0;0;0;12;13;13;14;12;14;12;14;13;13;0;0;0;0;0;0;90;90;90;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:30.673;TwistS_;6.784678;1;10;411;367;322;439;489;655;645;689;647;489;0;0;0;0;0;0;13;13;12;15;11;13;14;13;12;11;0;0;0;0;0;0;100;100;27;54;70;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:30.921;TwistZ_;6.784678;1;10;547;295;294;331;791;779;783;681;454;563;0;0;0;0;0;0;14;14;11;12;15;15;17;12;18;12;0;0;0;0;0;0;100;100;90;100;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:31.169;TwistS_;6.784678;1;10;362;341;605;777;555;687;715;627;519;404;0;0;0;0;0;0;12;13;11;12;12;13;12;12;13;14;0;0;0;0;0;0;72;81;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:31.418;TwistZ_;6.800396;1;10;499;275;407;466;637;527;715;688;731;687;0;0;0;0;0;0;15;14;16;18;11;11;14;15;17;17;0;0;0;0;0;0;100;100;100;72;72;40;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
