DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:12.976;TwistS_;6.80128;1;10;865;1974;2101;1886;1816;1766;1682;1617;1438;1385;0;0;0;0;0;0;12;15;14;13;14;18;17;14;12;18;0;0;0;0;0;0;64;92;100;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.232;TwistZ_;6.80128;1;10;1022;1376;1949;1837;1724;1743;1730;1722;1699;1640;0;0;0;0;0;0;12;17;15;12;13;16;13;11;17;11;0;0;0;0;0;0;64;71;100;100;100;85;92;33;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.472;TwistS_;6.80128;1;10;1312;1791;1863;1828;1787;1796;1745;1648;1653;1554;0;0;0;0;0;0;13;16;16;12;16;21;13;13;19;15;0;0;0;0;0;0;71;50;71;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.725;TwistZ_;6.80128;1;10;1147;1710;1762;1704;1783;1722;1715;1682;1753;1675;0;0;0;0;0;0;13;11;15;12;14;14;17;17;14;16;0;0;0;0;0;0;85;33;92;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.965;TwistS_;6.800303;1;10;1289;1882;1960;1749;1703;1690;1736;1730;1674;1690;0;0;0;0;0;0;13;16;16;13;18;16;16;19;18;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:14.221;TwistZ_;6.800303;1;10;1048;1265;1894;1849;1724;1718;1640;1734;1745;1623;0;0;0;0;0;0;15;13;14;15;15;10;16;21;17;15;0;0;0;0;0;0;64;71;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:14.461;TwistS_;6.800303;1;10;1180;1573;1878;1689;1732;1791;1757;1762;1669;1728;0;0;0;0;0;0;13;15;15;12;13;14;21;17;10;16;0;0;0;0;0;0;100;92;100;85;100;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:14.717;TwistZ_;6.800303;1;10;585;1684;1800;1652;1672;1686;1640;1595;1665;1602;0;0;0;0;0;0;12;15;15;12;19;16;13;11;13;12;0;0;0;0;0;0;21;28;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:14.962;TwistS_;6.784948;1;10;937;1542;2021;1894;1825;1685;1565;1562;1787;1562;0;0;0;0;0;0;10;13;14;13;15;13;12;12;12;18;0;0;0;0;0;0;21;64;71;85;92;86;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.201;TwistZ_;6.784948;1;10;1471;1289;1820;1703;1692;1682;1715;1725;1800;1767;0;0;0;0;0;0;12;11;15;13;14;13;14;11;14;11;0;0;0;0;0;0;64;60;100;100;64;93;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.457;TwistS_;6.784948;1;10;753;1576;1901;1803;1715;1724;1770;1648;1561;1565;0;0;0;0;0;0;16;19;18;15;18;15;21;21;17;18;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.707;TwistZ_;6.784948;1;10;1068;1605;1787;1674;1585;1615;1569;1549;1569;1627;0;0;0;0;0;0;13;17;15;15;16;18;19;12;13;16;0;0;0;0;0;0;92;66;100;100;100;100;100;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.945;TwistS_;6.801554;1;10;1123;1800;1923;1745;1720;1750;1604;1674;1640;1616;0;0;0;0;0;0;18;14;13;14;14;13;14;15;18;15;0;0;0;0;0;0;85;78;85;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.193;TwistZ_;6.801554;1;10;1297;1390;1925;1875;1770;1736;1699;1722;1682;1542;0;0;0;0;0;0;16;13;16;19;15;16;16;14;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.441;TwistS_;6.801554;1;10;1149;2218;2214;1975;1904;1897;1630;1685;1848;1694;0;0;0;0;0;0;10;15;15;13;15;15;13;13;13;13;0;0;0;0;0;0;57;50;100;100;100;92;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.690;TwistZ_;6.801554;1;10;1067;1284;1762;1636;1667;1594;1841;1769;1757;1703;0;0;0;0;0;0;16;16;14;11;12;13;16;13;16;15;0;0;0;0;0;0;64;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.938;TwistS_;6.804574;1;10;1367;1558;1972;1847;1661;1632;1669;1570;1665;1615;0;0;0;0;0;0;15;11;13;13;15;13;19;13;13;14;0;0;0;0;0;0;64;71;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.186;TwistZ_;6.804574;1;10;1416;1205;1770;1611;1489;1566;1582;1548;1660;1588;0;0;0;0;0;0;14;12;13;13;12;15;16;15;12;15;0;0;0;0;0;0;42;46;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.434;TwistS_;6.804574;1;10;644;1658;1968;1675;1586;1598;1615;1578;1573;1356;0;0;0;0;0;0;14;15;18;14;17;17;16;21;14;14;0;0;0;0;0;0;21;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
