DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:51.090;TwistS_;6.778345;1;10;1108;1334;1601;1582;1613;1628;1653;1591;1577;1529;0;0;0;0;0;0;12;11;11;11;15;15;17;14;12;12;0;0;0;0;0;0;92;60;85;78;100;100;100;92;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:51.338;TwistZ_;6.778345;1;10;1130;1766;1920;1820;1669;1523;1627;1625;1601;1528;0;0;0;0;0;0;15;15;14;15;14;12;19;21;19;13;0;0;0;0;0;0;100;100;86;100;57;71;92;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:51.579;TwistS_;6.768646;1;10;949;1192;1900;1678;1625;1690;1695;1632;1634;1582;0;0;0;0;0;0;14;16;13;17;12;12;15;19;12;16;0;0;0;0;0;0;71;100;100;100;100;92;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:51.835;TwistZ_;6.768646;1;10;1441;1805;1921;1766;1644;1640;1598;1570;1544;1502;0;0;0;0;0;0;14;18;20;23;21;24;19;21;18;17;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:52.075;TwistS_;6.768646;1;10;1037;1684;2084;1849;1653;1625;1611;1615;1597;1442;0;0;0;0;0;0;14;15;14;18;23;23;24;22;20;14;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:52.331;TwistZ_;6.768646;1;10;1037;1669;1808;1699;1667;1669;1663;1578;1602;1572;0;0;0;0;0;0;16;11;11;14;14;20;16;14;15;12;0;0;0;0;0;0;100;57;46;92;78;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:52.571;TwistS_;6.772306;1;10;1035;1456;1920;1740;1648;1613;1561;1535;1552;1557;0;0;0;0;0;0;12;16;14;13;20;20;21;17;15;14;0;0;0;0;0;0;85;100;92;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:52.819;TwistZ_;6.772306;1;10;1186;1428;1925;1820;1675;1590;1611;1657;1632;1473;0;0;0;0;0;0;14;17;19;19;22;22;21;23;20;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.067;TwistS_;6.772306;1;10;644;1507;1762;0;1593;1699;1674;1609;1527;1410;0;0;0;0;0;0;15;13;12;0;11;14;14;15;16;14;0;0;0;0;0;0;64;78;92;0;66;57;85;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.315;TwistZ_;6.772306;1;10;1443;1715;2011;1861;1619;1615;1648;1621;1577;1594;0;0;0;0;0;0;15;17;15;16;21;24;24;18;21;19;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.565;TwistS_;6.764146;1;10;1160;1213;2061;1791;1640;1598;1582;1672;1661;1616;0;0;0;0;0;0;12;12;15;17;22;20;17;15;16;14;0;0;0;0;0;0;71;50;73;100;100;100;71;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.804;TwistZ_;6.764146;1;10;1171;1613;2032;1845;1699;1690;1653;1621;1590;1569;0;0;0;0;0;0;13;20;15;20;24;23;22;24;19;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.060;TwistS_;6.764146;1;10;1101;1500;1941;1695;1632;1577;1596;1601;1552;1540;0;0;0;0;0;0;13;14;15;21;22;20;15;14;18;15;0;0;0;0;0;0;71;92;100;100;100;100;85;40;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.300;TwistZ_;6.764146;1;10;1167;1816;1933;1748;1623;1628;1657;1628;1628;1590;0;0;0;0;0;0;14;18;14;14;14;18;17;21;17;15;0;0;0;0;0;0;92;57;33;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.556;TwistS_;6.764146;1;10;1054;1535;1962;1678;1615;1648;1628;1636;1632;1573;0;0;0;0;0;0;13;18;15;21;23;23;23;24;20;21;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.796;TwistZ_;6.75803;1;10;1176;1091;1898;1751;1669;1648;1674;1582;1615;1499;0;0;0;0;0;0;13;11;11;12;12;17;20;14;20;15;0;0;0;0;0;0;100;57;33;64;71;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.044;TwistS_;6.75803;1;10;1012;1478;1917;1736;1644;1611;1561;1546;1569;1474;0;0;0;0;0;0;14;19;16;19;24;25;23;21;22;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.292;TwistZ_;6.75803;1;10;1012;1656;1894;1715;1582;1602;1602;1578;1625;1494;0;0;0;0;0;0;12;22;21;17;16;21;19;19;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.540;TwistS_;6.75803;1;10;1103;1640;1921;1699;1623;1619;1577;1585;1544;1508;0;0;0;0;0;0;12;17;13;20;25;23;20;22;14;10;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
