DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:30.884;TwistS_;6.361426;1;10;1235;1152;1805;1723;1549;1625;1572;1582;1582;1349;0;0;0;0;0;0;14;12;12;12;11;10;13;11;13;13;0;0;0;0;0;0;72;75;100;81;33;18;81;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.149;TwistZ_;6.371194;1;10;1406;1713;1785;1785;1625;1582;1530;1621;1604;1582;0;0;0;0;0;0;10;13;16;10;11;12;18;22;12;16;0;0;0;0;0;0;18;36;100;72;54;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.412;TwistS_;6.371194;1;10;1455;966;1722;1706;1713;1669;1669;1639;1541;1446;0;0;0;0;0;0;13;11;11;12;10;11;12;15;16;15;0;0;0;0;0;0;72;41;45;54;58;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.677;TwistZ_;6.371194;1;10;1067;1010;1853;1696;1653;1598;1578;1578;1577;1475;0;0;0;0;0;0;13;14;13;12;19;20;17;17;11;11;0;0;0;0;0;0;63;54;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.940;TwistS_;6.371194;1;10;1362;1845;1916;1811;1582;1546;1636;1506;1582;1494;0;0;0;0;0;0;12;11;12;13;19;17;14;13;13;11;0;0;0;0;0;0;27;9;83;81;63;100;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.205;TwistZ_;6.367312;1;10;1274;1120;1724;0;1640;1590;1641;1633;1621;1401;0;0;0;0;0;0;13;11;11;0;11;14;15;15;15;14;0;0;0;0;0;0;90;18;66;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.469;TwistS_;6.367312;1;10;974;1313;1889;1688;1598;1538;1542;1560;1538;1406;0;0;0;0;0;0;14;16;13;12;15;16;13;13;13;11;0;0;0;0;0;0;54;81;83;63;72;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.727;TwistZ_;6.367312;1;10;1286;1713;0;1582;1582;1602;1578;1589;1618;1362;0;0;0;0;0;0;15;10;0;11;12;14;16;16;14;11;0;0;0;0;0;0;63;27;0;36;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.989;TwistS_;6.381982;1;10;900;1179;1944;1725;1542;1560;1522;1494;1546;1474;0;0;0;0;0;0;11;12;15;13;20;17;18;18;17;12;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.254;TwistZ_;6.381982;1;10;834;703;1746;1636;1619;1645;1633;1651;1606;1608;0;0;0;0;0;0;12;10;13;12;10;12;13;12;12;13;0;0;0;0;0;0;9;36;66;72;63;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.518;TwistS_;6.381982;1;10;1127;747;1596;1699;1582;1625;1633;1522;1486;1430;0;0;0;0;0;0;10;11;10;12;12;16;11;15;15;16;0;0;0;0;0;0;27;9;50;54;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.782;TwistZ_;6.381982;1;10;1054;805;1820;1705;1617;1534;1582;1585;1609;1387;0;0;0;0;0;0;11;16;15;14;19;17;14;14;18;13;0;0;0;0;0;0;45;54;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.046;TwistS_;6.40016;1;10;966;1933;1929;1769;1590;1571;1498;1490;1483;1464;0;0;0;0;0;0;12;13;13;14;16;14;16;19;14;15;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.310;TwistZ_;6.40016;1;10;1060;1437;1729;1613;1538;1502;1562;1498;1522;1538;0;0;0;0;0;0;13;14;16;16;21;19;15;14;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.574;TwistS_;6.40016;1;10;659;1098;1720;1617;1538;1598;1550;1397;1333;1210;0;0;0;0;0;0;12;12;13;11;13;12;12;13;12;15;0;0;0;0;0;0;9;41;63;45;63;66;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.830;TwistZ_;6.40016;1;10;659;1567;1625;1474;1398;1370;1398;1401;1422;1416;0;0;0;0;0;0;10;11;12;14;15;15;16;18;20;15;0;0;0;0;0;0;27;54;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.098;TwistS_;6.36712;1;10;786;981;1762;1572;1483;1422;1474;1391;1398;1335;0;0;0;0;0;0;13;13;13;11;14;14;12;13;11;10;0;0;0;0;0;0;81;54;83;81;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.355;TwistZ_;6.36712;1;10;1293;1942;1951;1766;1625;1567;1609;1662;1550;1286;0;0;0;0;0;0;14;13;13;14;18;13;16;13;12;13;0;0;0;0;0;0;81;45;41;90;100;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.627;TwistS_;6.36712;1;10;1283;1845;1792;1691;1562;1484;1485;1464;1486;1422;0;0;0;0;0;0;11;11;15;16;18;14;14;16;18;12;0;0;0;0;0;0;45;27;83;72;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
