DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:30.444;TwistS_;6.807243;1;10;1117;1320;1774;1672;1594;1542;1549;1464;1489;1347;0;0;0;0;0;0;14;15;15;13;15;16;12;17;18;14;0;0;0;0;0;0;100;86;100;92;100;100;64;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:30.684;TwistZ_;6.807243;1;10;1113;1352;1749;1682;1636;1585;1386;1541;1594;1448;0;0;0;0;0;0;11;14;15;17;12;16;11;16;14;15;0;0;0;0;0;0;71;85;100;100;100;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:30.940;TwistS_;6.807243;1;10;1391;1371;1645;1784;1648;1599;1634;1532;1582;1477;0;0;0;0;0;0;11;15;14;12;12;16;11;14;16;13;0;0;0;0;0;0;57;71;73;78;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:31.181;TwistZ_;6.80128;1;10;1365;970;1897;1811;1682;1665;1544;1593;1561;1464;0;0;0;0;0;0;14;13;12;12;15;18;14;19;17;15;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:31.429;TwistS_;6.80128;1;10;1132;1882;1929;1875;1686;1657;1568;1527;1548;1427;0;0;0;0;0;0;12;17;14;12;19;21;14;14;17;17;0;0;0;0;0;0;64;57;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:31.677;TwistZ_;6.80128;1;10;996;1549;1800;1678;1586;1552;1535;1511;1523;1397;0;0;0;0;0;0;10;14;17;16;15;17;16;18;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:31.925;TwistS_;6.80128;1;10;652;1575;1720;1602;1443;1477;1535;1464;1381;1235;0;0;0;0;0;0;12;16;13;19;18;22;20;20;15;15;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:32.173;TwistZ_;6.786473;1;10;719;1569;1792;1690;1489;1573;1503;1515;1594;1372;0;0;0;0;0;0;13;14;12;12;14;14;11;17;16;15;0;0;0;0;0;0;50;64;100;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:32.421;TwistS_;6.786473;1;10;1217;1707;1864;1732;1645;1617;1628;1554;1556;1481;0;0;0;0;0;0;14;15;16;14;15;21;17;14;14;18;0;0;0;0;0;0;64;50;78;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:32.670;TwistZ_;6.786473;1;10;1284;1479;1862;1774;1648;1605;1538;1510;1535;1398;0;0;0;0;0;0;14;17;16;16;22;21;15;12;13;13;0;0;0;0;0;0;85;80;100;100;100;100;85;64;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:32.909;TwistS_;6.786473;1;10;978;1390;1904;1774;1669;1589;1548;1527;1486;1473;0;0;0;0;0;0;14;16;16;18;20;19;16;12;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:33.165;TwistZ_;6.797096;1;10;1305;1708;1933;1751;1653;1640;1602;1523;1561;1464;0;0;0;0;0;0;13;11;11;14;14;19;17;14;14;15;0;0;0;0;0;0;78;42;86;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:33.405;TwistS_;6.797096;1;10;1278;1451;1808;1751;1648;1598;1561;1519;1491;1352;0;0;0;0;0;0;12;11;18;12;16;16;14;16;17;12;0;0;0;0;0;0;78;64;100;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:33.654;TwistZ_;6.797096;1;10;1166;1699;1728;1376;1636;1648;1523;1455;1561;1489;0;0;0;0;0;0;13;14;15;12;17;17;14;14;15;14;0;0;0;0;0;0;71;64;80;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:33.902;TwistS_;6.797096;1;10;1312;1329;1886;1748;1686;1649;1663;1589;1636;1604;0;0;0;0;0;0;12;16;16;15;14;15;17;14;16;13;0;0;0;0;0;0;71;92;100;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:34.150;TwistZ_;6.809324;1;10;1393;1320;1858;1816;1682;1600;1665;1627;1615;1484;0;0;0;0;0;0;13;15;15;14;20;14;16;14;18;16;0;0;0;0;0;0;64;92;100;85;100;86;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:34.398;TwistS_;6.809324;1;10;1347;1454;1894;1757;1694;1693;1605;1609;1600;1411;0;0;0;0;0;0;17;14;15;14;16;16;14;14;14;14;0;0;0;0;0;0;71;78;100;100;85;78;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:34.646;TwistZ_;6.809324;1;10;820;1566;1816;1791;1703;1640;1602;1602;1496;1234;0;0;0;0;0;0;15;17;16;17;19;22;17;16;16;14;0;0;0;0;0;0;21;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:34.894;TwistS_;6.809324;1;10;839;1619;1971;1840;1741;1628;1506;1510;1322;1395;0;0;0;0;0;0;13;15;15;14;18;20;14;15;13;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
