DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:53.135;TwistZ_;6.784406;1;10;455;329;219;404;747;623;697;752;747;263;0;0;0;0;0;0;16;12;15;20;18;14;13;13;14;12;0;0;0;0;0;0;100;54;18;90;80;100;72;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:53.383;TwistS_;6.784406;1;10;395;490;366;359;307;430;377;322;0;659;0;0;0;0;0;0;17;13;13;12;12;14;11;11;0;11;0;0;0;0;0;0;90;54;27;100;100;90;45;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:53.631;TwistZ_;6.784406;1;10;479;421;664;549;0;307;276;326;388;395;0;0;0;0;0;0;14;13;15;15;0;12;13;14;14;12;0;0;0;0;0;0;90;90;81;72;0;54;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:53.871;TwistS_;6.794548;1;10;399;272;377;351;0;0;0;0;300;219;0;0;0;0;0;0;14;12;11;14;0;0;0;0;13;17;0;0;0;0;0;0;100;90;90;9;0;0;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:54.120;TwistZ_;6.794548;1;10;307;351;600;578;0;0;285;263;263;802;0;0;0;0;0;0;14;12;16;12;0;0;15;12;10;15;0;0;0;0;0;0;81;72;54;54;0;0;54;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:54.368;TwistS_;6.794548;1;10;366;351;0;465;267;329;703;791;776;263;0;0;0;0;0;0;17;13;0;14;21;14;13;19;17;13;0;0;0;0;0;0;81;18;0;90;100;36;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:54.616;TwistZ_;6.794548;1;10;559;450;834;307;414;829;450;0;786;735;0;0;0;0;0;0;15;15;14;11;14;12;11;0;18;19;0;0;0;0;0;0;100;36;18;9;63;80;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:54.864;TwistS_;6.80953;1;10;382;302;527;370;256;292;820;329;0;769;0;0;0;0;0;0;16;12;10;15;13;13;11;11;0;21;0;0;0;0;0;0;63;72;18;63;54;54;27;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.104;TwistZ_;6.80953;1;10;503;263;263;357;0;791;747;620;808;735;0;0;0;0;0;0;16;19;17;11;0;14;14;17;17;16;0;0;0;0;0;0;100;100;9;63;0;30;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.360;TwistS_;6.80953;1;10;295;351;360;351;263;703;307;0;0;783;0;0;0;0;0;0;17;12;11;12;13;14;14;0;0;14;0;0;0;0;0;0;100;45;45;36;54;72;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.600;TwistZ_;6.80953;1;10;483;670;322;263;263;0;477;781;763;747;0;0;0;0;0;0;18;12;11;12;14;0;15;12;16;15;0;0;0;0;0;0;100;72;27;27;40;0;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.856;TwistS_;6.813591;1;10;410;290;432;322;0;0;0;0;395;742;0;0;0;0;0;0;14;14;16;22;0;0;0;0;11;13;0;0;0;0;0;0;54;90;54;81;0;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:56.096;TwistZ_;6.813591;1;10;447;351;278;219;263;296;527;278;366;602;0;0;0;0;0;0;15;14;12;10;13;13;13;14;13;14;0;0;0;0;0;0;100;36;54;18;18;40;18;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:56.345;TwistS_;6.813591;1;10;283;263;395;0;0;364;0;313;307;454;0;0;0;0;0;0;14;13;14;0;0;16;0;12;12;12;0;0;0;0;0;0;81;36;27;0;0;63;0;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:56.593;TwistZ_;6.813591;1;10;363;541;395;263;283;318;785;791;776;0;0;0;0;0;0;0;17;10;12;16;15;12;14;14;15;0;0;0;0;0;0;0;100;27;45;100;81;40;72;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:56.841;TwistS_;6.811399;1;10;375;461;772;428;0;307;450;0;0;0;0;0;0;0;0;0;14;11;14;12;0;17;15;0;0;0;0;0;0;0;0;0;100;54;63;36;0;90;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:57.089;TwistZ_;6.811399;1;10;361;439;521;235;278;509;452;694;274;0;0;0;0;0;0;0;13;15;15;16;18;12;12;16;16;0;0;0;0;0;0;0;81;72;72;100;81;100;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
