DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:19.554;TwistZ_;6.808545;1;10;439;415;433;0;0;0;781;739;566;812;0;0;0;0;0;0;16;18;11;0;0;0;14;13;13;14;0;0;0;0;0;0;100;100;63;0;0;0;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.802;TwistS_;6.808545;1;10;320;252;307;255;219;241;0;263;0;791;0;0;0;0;0;0;22;16;12;16;14;11;0;12;0;12;0;0;0;0;0;0;63;72;45;100;20;18;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.050;TwistZ_;6.808545;1;10;475;373;430;551;0;0;351;263;395;643;0;0;0;0;0;0;18;14;13;12;0;0;12;16;15;13;0;0;0;0;0;0;100;72;45;81;0;0;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.290;TwistS_;6.808545;1;10;244;278;703;263;322;302;0;0;439;583;0;0;0;0;0;0;15;12;15;17;16;17;0;0;11;12;0;0;0;0;0;0;81;27;27;45;90;81;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.546;TwistZ_;6.819328;1;10;355;270;747;373;263;307;483;296;320;341;0;0;0;0;0;0;15;15;14;16;13;16;12;12;13;13;0;0;0;0;0;0;90;54;72;18;72;18;18;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.788;TwistS_;6.819328;1;10;387;332;463;263;290;307;300;307;0;755;0;0;0;0;0;0;16;17;13;15;14;12;17;19;0;15;0;0;0;0;0;0;100;63;100;45;45;10;54;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.035;TwistZ_;6.819328;1;10;451;301;296;288;0;307;292;0;510;581;0;0;0;0;0;0;19;16;11;13;0;11;19;0;11;12;0;0;0;0;0;0;100;63;36;81;0;9;81;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.291;TwistS_;6.819328;1;10;400;435;791;0;268;251;377;234;432;549;0;0;0;0;0;0;18;17;15;0;18;16;13;16;12;13;0;0;0;0;0;0;81;90;18;0;81;100;45;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.531;TwistZ_;6.80929;1;10;326;336;322;252;0;0;336;268;395;791;0;0;0;0;0;0;11;15;15;15;0;0;13;17;19;17;0;0;0;0;0;0;63;54;27;36;0;0;27;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.779;TwistS_;6.80929;1;10;395;451;621;380;307;0;0;307;307;351;0;0;0;0;0;0;15;18;13;12;17;0;0;17;12;15;0;0;0;0;0;0;81;100;63;81;9;0;0;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.027;TwistZ_;6.80929;1;10;477;329;390;808;0;307;593;0;329;263;0;0;0;0;0;0;17;18;12;11;0;14;13;0;13;15;0;0;0;0;0;0;72;54;72;45;0;30;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.275;TwistS_;6.80929;1;10;424;241;313;267;269;219;439;0;0;429;0;0;0;0;0;0;12;19;17;17;17;11;16;0;0;13;0;0;0;0;0;0;81;72;72;100;72;18;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.515;TwistZ_;6.829632;1;10;411;373;400;295;527;527;278;395;219;219;0;0;0;0;0;0;13;14;12;13;15;15;14;16;13;13;0;0;0;0;0;0;100;36;81;63;20;9;27;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.771;TwistS_;6.829632;1;10;335;256;0;307;263;285;232;263;0;307;0;0;0;0;0;0;12;13;0;16;17;14;15;16;0;15;0;0;0;0;0;0;72;54;0;36;27;54;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
