DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:40.473;TwistS_;6.370876;1;10;1116;862;1689;1633;1619;1625;1611;1572;1362;1441;0;0;0;0;0;0;13;14;13;13;13;12;14;13;10;16;0;0;0;0;0;0;45;66;81;100;63;100;100;81;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.737;TwistZ_;6.370876;1;10;1018;1417;1774;1801;1713;1590;1582;1554;1510;1485;0;0;0;0;0;0;15;17;16;15;18;21;22;22;20;13;0;0;0;0;0;0;54;72;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.001;TwistS_;6.399488;1;10;834;1113;1717;1641;1550;1522;1502;1516;1488;1378;0;0;0;0;0;0;13;15;16;14;15;14;12;14;13;12;0;0;0;0;0;0;9;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.266;TwistZ_;6.399488;1;10;1386;659;0;0;0;1732;1653;1589;1574;1467;0;0;0;0;0;0;14;10;0;0;0;13;17;17;16;14;0;0;0;0;0;0;81;36;0;0;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.530;TwistS_;6.399488;1;10;1450;629;1767;1655;1519;1433;1544;1534;1516;1469;0;0;0;0;0;0;15;10;10;11;11;11;13;12;10;14;0;0;0;0;0;0;45;25;81;54;63;66;63;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.794;TwistZ_;6.399488;1;10;1136;556;1665;1647;1589;1569;1547;1538;1494;1538;0;0;0;0;0;0;11;10;13;11;14;11;11;13;11;10;0;0;0;0;0;0;63;27;100;36;54;58;81;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.058;TwistS_;6.391982;1;10;1054;0;1713;1653;1574;1538;1578;1564;1611;1464;0;0;0;0;0;0;10;0;14;15;12;12;14;12;15;13;0;0;0;0;0;0;45;0;63;100;100;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.314;TwistZ_;6.391982;1;10;1274;1148;1816;1762;1639;1629;1621;1556;1562;1518;0;0;0;0;0;0;14;17;16;15;18;21;22;21;24;14;0;0;0;0;0;0;90;72;75;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.578;TwistS_;6.391982;1;10;1091;1113;1863;1777;1701;1606;1506;1567;1547;1586;0;0;0;0;0;0;12;16;14;17;18;16;15;11;13;14;0;0;0;0;0;0;54;81;83;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.842;TwistZ_;6.391982;1;10;1450;1757;1787;1823;1686;1625;1641;1607;1614;1571;0;0;0;0;0;0;10;14;13;11;13;19;18;16;14;13;0;0;0;0;0;0;9;27;25;36;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.107;TwistS_;6.368108;1;10;1221;1508;1893;1479;1645;1590;1550;1560;1574;1418;0;0;0;0;0;0;13;10;13;13;20;24;22;17;23;12;0;0;0;0;0;0;45;27;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.371;TwistZ_;6.368108;1;10;1391;644;1845;1669;1625;1582;1538;1552;1538;1547;0;0;0;0;0;0;12;11;11;11;10;13;13;10;13;15;0;0;0;0;0;0;54;27;75;18;9;63;18;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.627;TwistS_;6.368108;1;10;1362;725;1988;1567;1757;1708;1757;1631;1555;1462;0;0;0;0;0;0;14;10;10;10;18;14;14;12;15;14;0;0;0;0;0;0;36;72;66;27;63;81;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.899;TwistZ_;6.368108;1;10;1516;1705;1713;1582;1669;1653;1599;1596;1604;1470;0;0;0;0;0;0;12;11;10;10;12;14;11;14;13;14;0;0;0;0;0;0;18;45;8;27;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.163;TwistS_;6.35725;1;10;1245;1226;1849;1745;1645;1567;1594;1538;1552;1347;0;0;0;0;0;0;10;15;14;18;20;22;20;19;14;11;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.419;TwistZ_;6.35725;1;10;998;1450;1741;1655;1522;1475;1486;1494;1406;1442;0;0;0;0;0;0;11;17;17;16;19;15;16;12;13;11;0;0;0;0;0;0;63;63;91;81;100;63;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.683;TwistS_;6.35725;1;10;1223;692;1743;1643;1596;1554;1550;1519;1538;1296;0;0;0;0;0;0;13;11;14;13;15;16;15;13;11;13;0;0;0;0;0;0;54;36;100;90;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.948;TwistZ_;6.371452;1;10;1381;0;1669;1625;1582;1586;1590;1545;1594;1552;0;0;0;0;0;0;17;0;10;10;14;15;17;16;16;14;0;0;0;0;0;0;81;0;16;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.212;TwistS_;6.371452;1;10;1406;0;1706;0;1669;1650;1652;1611;1570;1362;0;0;0;0;0;0;13;0;10;0;12;11;13;17;13;12;0;0;0;0;0;0;72;0;50;0;27;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
