DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:30.672;TwistS_;6.373424;1;10;1203;1381;1702;1606;1586;1502;1502;1444;1450;1422;0;0;0;0;0;0;15;14;14;17;11;16;14;13;11;16;0;0;0;0;0;0;72;63;100;100;90;100;90;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:30.936;TwistZ_;6.373424;1;10;1195;878;1757;1757;1595;1573;1582;1571;1613;1526;0;0;0;0;0;0;12;10;11;11;16;16;18;17;19;14;0;0;0;0;0;0;90;18;16;9;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.202;TwistS_;6.373424;1;10;1433;1325;2013;1872;1731;1655;1653;1589;1582;1547;0;0;0;0;0;0;13;11;12;13;11;16;14;11;10;11;0;0;0;0;0;0;72;54;91;90;45;81;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.464;TwistZ_;6.363022;1;10;1416;1357;1922;1797;1641;1538;1617;1596;1661;1511;0;0;0;0;0;0;14;16;14;16;20;19;25;21;20;15;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.728;TwistS_;6.363022;1;10;0;1713;1726;1669;1594;1604;1550;1524;1498;1406;0;0;0;0;0;0;0;12;13;12;14;16;16;13;13;11;0;0;0;0;0;0;0;41;63;27;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.992;TwistZ_;6.363022;1;10;900;1563;1783;1621;1474;1494;1462;1428;1426;1450;0;0;0;0;0;0;15;19;17;16;19;22;18;15;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.248;TwistS_;6.363626;1;10;1261;571;1757;1669;1582;1527;1523;1430;1428;1259;0;0;0;0;0;0;12;10;10;11;13;12;10;14;13;11;0;0;0;0;0;0;63;18;58;27;90;72;27;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.513;TwistZ_;6.363626;1;10;1252;1215;1794;1773;1709;1637;1570;1545;1542;1523;0;0;0;0;0;0;10;15;16;16;19;20;24;19;20;19;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.777;TwistS_;6.363626;1;10;1263;1572;1878;1787;1661;1594;1522;1552;1567;1593;0;0;0;0;0;0;12;16;14;12;19;22;16;13;14;14;0;0;0;0;0;0;72;81;100;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.041;TwistZ_;6.363626;1;10;1439;747;1691;1630;1620;1586;1641;1590;1507;1538;0;0;0;0;0;0;12;11;11;12;13;15;18;20;12;19;0;0;0;0;0;0;36;27;16;90;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.305;TwistS_;6.387987;1;10;1308;979;1897;1745;1613;1574;1494;1466;1512;1420;0;0;0;0;0;0;14;12;13;16;22;23;20;18;14;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.569;TwistZ_;6.387987;1;10;1021;1351;1872;1810;1705;1586;1617;1541;1490;1410;0;0;0;0;0;0;13;14;16;10;17;20;19;21;13;13;0;0;0;0;0;0;36;72;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:33.833;TwistS_;6.387987;1;10;1230;1790;1823;1801;1637;1578;1566;1497;1461;1362;0;0;0;0;0;0;12;13;14;16;20;22;22;18;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
