DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:38.442;TwistZ_;6.78654;1;10;1225;1230;1552;1464;1386;1295;1518;1568;1355;1341;0;0;0;0;0;0;11;13;11;10;12;11;13;13;16;18;0;0;0;0;0;0;85;80;57;7;42;60;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.690;TwistS_;6.779836;1;10;1400;1555;1845;1749;1656;1636;1598;1595;1558;1300;0;0;0;0;0;0;14;14;21;20;23;23;23;17;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.939;TwistZ_;6.779836;1;10;1018;1448;1644;1531;1420;1445;1351;1485;1376;1295;0;0;0;0;0;0;13;14;15;17;13;14;14;17;12;16;0;0;0;0;0;0;92;73;100;100;57;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.187;TwistS_;6.779836;1;10;937;1523;1833;1650;1496;1503;1547;1334;1401;1312;0;0;0;0;0;0;14;12;13;12;14;11;15;12;11;12;0;0;0;0;0;0;71;64;71;85;78;60;85;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.427;TwistZ_;6.779836;1;10;1235;1523;1611;1556;1230;1545;1628;1604;1502;1376;0;0;0;0;0;0;15;12;16;12;10;13;16;12;16;17;0;0;0;0;0;0;78;35;93;50;28;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.675;TwistS_;6.771764;1;10;979;1230;1635;1298;1640;1640;1664;1386;1443;1502;0;0;0;0;0;0;11;12;13;13;12;12;11;13;15;16;0;0;0;0;0;0;50;57;85;85;85;80;71;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.923;TwistZ_;6.771764;1;10;1145;1066;1527;1494;1552;1443;1480;1453;1651;1552;0;0;0;0;0;0;13;12;13;13;10;11;11;13;11;15;0;0;0;0;0;0;64;71;100;100;42;100;78;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.171;TwistS_;6.771764;1;10;1464;1165;1748;1640;1374;1275;1478;1576;1365;1586;0;0;0;0;0;0;10;13;11;11;12;11;13;15;12;13;0;0;0;0;0;0;14;60;42;35;73;92;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.421;TwistZ_;6.771764;1;10;1176;1705;1879;1720;1582;1531;1565;1566;1470;1441;0;0;0;0;0;0;13;18;17;18;21;22;22;19;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.667;TwistS_;6.769131;1;10;1054;1230;1890;1816;1763;1595;1400;1869;1523;1394;0;0;0;0;0;0;13;17;19;20;18;14;12;11;11;17;0;0;0;0;0;0;50;78;100;100;71;92;71;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.916;TwistZ_;6.769131;1;10;1549;1199;1875;1782;1711;1645;1635;1682;1621;1296;0;0;0;0;0;0;19;15;18;17;23;19;14;16;17;13;0;0;0;0;0;0;64;100;100;100;100;86;85;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.156;TwistS_;6.769131;1;10;1195;1037;1811;1640;1455;1544;1460;1491;1523;1473;0;0;0;0;0;0;15;12;12;11;13;15;14;13;14;18;0;0;0;0;0;0;71;50;85;85;85;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.412;TwistZ_;6.769131;1;10;1109;1150;1596;0;1640;1613;1603;1502;1456;1503;0;0;0;0;0;0;17;15;12;0;11;17;12;15;15;16;0;0;0;0;0;0;100;73;85;0;71;100;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.652;TwistS_;6.771256;1;10;1226;1450;1900;1694;1577;1499;1445;1384;1376;1274;0;0;0;0;0;0;14;14;18;16;18;15;11;12;14;11;0;0;0;0;0;0;100;85;100;85;80;85;42;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
