DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:31.828;TwistS_;6.359894;1;10;1199;1170;1833;1665;1629;1560;1574;1507;1494;1328;0;0;0;0;0;0;11;14;16;12;16;15;15;15;13;13;0;0;0;0;0;0;63;72;91;100;100;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.092;TwistZ_;6.359894;1;10;1224;1596;1772;1721;1582;1590;1566;1560;1550;1596;0;0;0;0;0;0;12;13;17;18;20;20;21;20;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.349;TwistS_;6.359894;1;10;1308;1582;1776;1757;1594;1538;1430;1486;1502;1406;0;0;0;0;0;0;11;14;15;14;16;14;12;15;14;11;0;0;0;0;0;0;81;54;100;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.613;TwistZ_;6.359894;1;10;1256;1092;1801;1669;1550;1578;1550;1538;1538;1420;0;0;0;0;0;0;13;11;11;12;15;16;16;19;14;13;0;0;0;0;0;0;45;63;8;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.885;TwistS_;6.36258;1;10;1296;1669;1735;1695;1552;1516;1530;1406;1486;1362;0;0;0;0;0;0;13;12;11;15;13;17;13;12;13;14;0;0;0;0;0;0;54;33;54;63;81;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.149;TwistZ_;6.36258;1;10;1318;1186;1651;1625;1527;1516;1502;1516;1518;1324;0;0;0;0;0;0;12;13;12;13;12;14;20;16;18;12;0;0;0;0;0;0;18;63;100;100;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.405;TwistS_;6.36258;1;10;1230;1582;1730;1614;1542;1482;1474;1406;1414;1322;0;0;0;0;0;0;11;11;15;14;16;13;12;19;22;14;0;0;0;0;0;0;18;27;66;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.670;TwistZ_;6.368362;1;10;929;1164;1765;1604;1566;1506;1506;1567;1542;1523;0;0;0;0;0;0;14;11;11;11;18;17;17;20;20;14;0;0;0;0;0;0;63;36;50;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.933;TwistS_;6.368362;1;10;1086;703;1831;0;1543;1538;1511;1450;1438;1375;0;0;0;0;0;0;11;10;11;0;14;14;15;13;20;14;0;0;0;0;0;0;63;18;50;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.198;TwistZ_;6.368362;1;10;1186;911;1625;1598;1571;1529;1522;1546;1554;1384;0;0;0;0;0;0;15;11;12;13;15;11;13;16;14;10;0;0;0;0;0;0;54;66;9;72;100;90;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
