DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:23.930;TwistS_;6.778788;1;10;1331;1191;1769;1645;1674;1777;1598;1618;1650;1506;0;0;0;0;0;0;13;14;13;14;11;17;19;18;14;16;0;0;0;0;0;0;78;64;100;92;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.178;TwistZ_;6.78932;1;10;1305;1265;1713;1654;1678;1703;1640;1703;1573;1489;0;0;0;0;0;0;15;16;11;12;19;16;18;15;12;12;0;0;0;0;0;0;100;71;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.427;TwistS_;6.78932;1;10;1145;1393;1914;1799;1704;1757;1699;1660;1640;1485;0;0;0;0;0;0;11;17;17;17;16;13;11;16;12;13;0;0;0;0;0;0;64;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.667;TwistZ_;6.78932;1;10;1280;979;1992;1757;1710;1745;1657;1722;1031;1605;0;0;0;0;0;0;15;12;10;15;12;13;14;14;11;13;0;0;0;0;0;0;92;50;6;50;71;100;100;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.915;TwistS_;6.78932;1;10;1262;1177;1870;1752;1681;1757;1594;1661;1661;1567;0;0;0;0;0;0;14;13;12;15;15;14;18;17;18;11;0;0;0;0;0;0;78;71;92;78;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.163;TwistZ_;6.805197;1;10;1347;1267;1866;1796;1736;1699;1657;1667;1718;1628;0;0;0;0;0;0;14;15;16;14;16;13;14;16;16;14;0;0;0;0;0;0;71;73;100;85;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.411;TwistS_;6.805197;1;10;1093;1855;1871;1725;1552;1535;1540;1566;1548;1519;0;0;0;0;0;0;15;18;17;12;20;22;18;22;16;20;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.659;TwistZ_;6.805197;1;10;1294;1208;1911;1734;1690;1648;1464;1565;1552;1485;0;0;0;0;0;0;12;12;17;14;14;12;18;20;18;17;0;0;0;0;0;0;71;57;57;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.907;TwistS_;6.805197;1;10;1193;1142;2125;1958;1757;1686;1690;1602;1561;1498;0;0;0;0;0;0;18;13;13;13;18;17;17;16;16;14;0;0;0;0;0;0;78;57;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.149;TwistZ_;6.796655;1;10;1262;1201;1889;1699;1635;1628;1636;1687;1674;1485;0;0;0;0;0;0;13;14;16;10;13;17;17;21;21;16;0;0;0;0;0;0;92;57;80;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
