DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:05.672;TwistS_;6.812928;1;10;949;1256;1585;1684;1715;1774;1707;1683;1658;1565;0;0;0;0;0;0;13;14;14;11;16;21;14;14;15;16;0;0;0;0;0;0;71;64;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.921;TwistZ_;6.812928;1;10;1486;1224;1914;1766;1640;1607;1629;1648;1586;1555;0;0;0;0;0;0;14;13;10;13;13;18;15;16;14;13;0;0;0;0;0;0;57;71;40;50;57;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.169;TwistS_;6.812928;1;10;1284;1589;1808;1648;1628;1611;1548;1658;1623;1539;0;0;0;0;0;0;12;14;15;12;16;16;13;15;21;17;0;0;0;0;0;0;100;57;100;100;100;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.417;TwistZ_;6.812928;1;10;1438;1805;1851;1805;1686;1657;1632;1636;1615;1568;0;0;0;0;0;0;15;18;19;15;14;18;17;18;17;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.665;TwistS_;6.798287;1;10;1251;1660;1161;1632;1730;1741;1728;1640;1591;1531;0;0;0;0;0;0;13;12;15;12;12;16;13;14;14;22;0;0;0;0;0;0;78;64;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.913;TwistZ_;6.798287;1;10;1516;1182;1985;1914;1837;1803;1803;1806;1728;1665;0;0;0;0;0;0;14;12;11;15;16;15;16;15;13;13;0;0;0;0;0;0;57;78;60;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.153;TwistS_;6.798287;1;10;1029;1499;1883;1831;1711;1718;1736;1682;1628;1505;0;0;0;0;0;0;12;13;16;16;16;17;14;18;24;17;0;0;0;0;0;0;50;85;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.403;TwistZ_;6.798287;1;10;1160;1437;1884;1762;1681;1550;1498;1615;1618;1536;0;0;0;0;0;0;15;18;11;12;14;19;19;13;16;14;0;0;0;0;0;0;71;86;42;92;92;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.657;TwistS_;6.789536;1;10;873;1417;1883;1653;1623;1593;1607;1573;1573;1410;0;0;0;0;0;0;13;15;13;15;18;18;17;11;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.898;TwistZ_;6.789536;1;10;861;1808;1895;1692;1558;1565;1552;1602;1552;1523;0;0;0;0;0;0;13;19;19;14;18;22;15;18;14;19;0;0;0;0;0;0;71;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.146;TwistS_;6.789536;1;10;1146;1374;1785;1650;1648;1694;1632;1617;1594;1489;0;0;0;0;0;0;17;13;13;13;18;14;17;19;20;16;0;0;0;0;0;0;100;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.386;TwistZ_;6.789536;1;10;1388;1435;1841;1773;1767;1741;1761;1766;1736;1623;0;0;0;0;0;0;12;12;14;13;14;15;17;17;21;17;0;0;0;0;0;0;71;71;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.642;TwistS_;6.775442;1;10;1359;1398;1897;1669;1686;1695;1657;1628;1619;1640;0;0;0;0;0;0;14;12;12;11;14;18;16;19;17;16;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
