DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:41.152;TwistS_;6.363658;1;10;1059;1003;1753;1606;1513;1462;1494;1499;1464;1494;0;0;0;0;0;0;15;11;13;14;12;18;15;12;13;10;0;0;0;0;0;0;90;54;83;100;81;100;27;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.408;TwistZ_;6.374412;1;10;1318;1757;1801;1706;1594;1538;1514;1479;1486;1395;0;0;0;0;0;0;14;12;11;11;15;18;16;16;15;11;0;0;0;0;0;0;72;9;33;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.672;TwistS_;6.374412;1;10;1406;1746;1789;1621;1480;1550;1488;1426;1478;1379;0;0;0;0;0;0;11;16;16;16;18;12;12;13;14;12;0;0;0;0;0;0;18;36;91;90;90;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.936;TwistZ_;6.374412;1;10;1351;1356;1854;1777;1684;1594;1582;1514;1533;1378;0;0;0;0;0;0;13;15;12;15;19;22;20;19;14;12;0;0;0;0;0;0;36;66;45;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.200;TwistS_;6.374412;1;10;1230;1103;1713;1650;1464;1477;1510;1552;1625;1594;0;0;0;0;0;0;14;13;11;14;11;11;14;16;12;11;0;0;0;0;0;0;63;81;83;81;27;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.466;TwistZ_;6.387411;1;10;1151;1170;1769;1625;1567;1532;1554;1542;1538;1494;0;0;0;0;0;0;10;12;12;13;13;13;11;13;15;15;0;0;0;0;0;0;45;72;100;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.728;TwistS_;6.387411;1;10;1351;1252;1971;1708;1653;1611;1566;1550;1558;1384;0;0;0;0;0;0;13;12;13;15;19;23;21;18;12;15;0;0;0;0;0;0;72;66;63;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.992;TwistZ_;6.387411;1;10;1422;1801;1684;1526;1485;1669;1423;1538;1511;1502;0;0;0;0;0;0;12;12;11;11;12;12;11;14;14;11;0;0;0;0;0;0;72;9;50;100;45;36;45;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.257;TwistS_;6.387411;1;10;1123;1587;1821;1709;1582;1534;1530;1450;1582;1354;0;0;0;0;0;0;11;18;18;17;22;20;15;15;10;13;0;0;0;0;0;0;81;66;100;100;100;100;100;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.521;TwistZ_;6.36674;1;10;1131;1157;1735;1669;1564;1602;1562;1527;1494;1485;0;0;0;0;0;0;10;12;11;11;13;16;17;13;16;12;0;0;0;0;0;0;36;81;16;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.777;TwistS_;6.36674;1;10;1274;1086;1841;1713;1498;1498;1510;1508;1494;1425;0;0;0;0;0;0;10;12;12;15;19;17;13;15;13;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.041;TwistZ_;6.36674;1;10;1406;571;1840;0;1640;1609;1590;1534;1518;1470;0;0;0;0;0;0;10;10;10;0;17;15;16;13;16;14;0;0;0;0;0;0;18;9;75;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.305;TwistS_;6.36674;1;10;1303;1108;1801;1673;1534;1438;1414;1462;1490;1423;0;0;0;0;0;0;12;14;17;18;23;18;17;18;20;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
