DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:43.792;TwistS_;6.36117;1;10;979;1485;1709;1700;1617;1582;1558;1558;1625;1503;0;0;0;0;0;0;12;12;12;12;13;14;16;14;12;14;0;0;0;0;0;0;63;45;91;90;100;72;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:44.056;TwistZ_;6.36117;1;10;1208;1219;1713;1621;1608;1586;1617;1593;1568;1656;0;0;0;0;0;0;12;14;11;13;14;16;17;16;12;13;0;0;0;0;0;0;72;72;33;100;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:44.313;TwistS_;6.36117;1;10;1267;725;1795;1709;1562;1562;1522;1562;1542;1596;0;0;0;0;0;0;11;11;11;14;11;15;16;16;12;14;0;0;0;0;0;0;54;36;58;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:44.584;TwistZ_;6.390998;1;10;1406;0;1713;1634;1582;1596;1630;1611;1546;1572;0;0;0;0;0;0;14;0;10;11;11;13;13;17;13;14;0;0;0;0;0;0;45;0;8;45;45;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:44.849;TwistS_;6.390998;1;10;1132;1406;1723;1613;1546;1560;1552;1466;1342;1494;0;0;0;0;0;0;13;14;12;12;14;13;11;12;11;10;0;0;0;0;0;0;81;66;81;63;100;100;81;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.105;TwistZ_;6.390998;1;10;1018;1160;1829;1745;1578;1530;1609;1530;1550;1557;0;0;0;0;0;0;12;15;16;14;18;22;22;20;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.369;TwistS_;6.390998;1;10;1479;527;2036;1779;1560;1599;1630;1589;1570;1562;0;0;0;0;0;0;11;13;13;11;10;14;13;12;14;15;0;0;0;0;0;0;27;54;75;36;54;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.633;TwistZ_;6.402687;1;10;1440;1459;1999;1949;1724;1709;1633;1641;1636;1681;0;0;0;0;0;0;17;15;14;13;15;20;22;18;24;21;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.897;TwistS_;6.402687;1;10;659;1506;2032;1810;1653;1632;1625;1625;1587;1590;0;0;0;0;0;0;10;14;12;10;14;13;17;16;14;15;0;0;0;0;0;0;9;63;66;45;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.153;TwistZ_;6.402687;1;10;1318;1023;1704;1757;1634;1645;1637;1546;1604;1582;0;0;0;0;0;0;11;12;12;14;13;11;14;12;13;12;0;0;0;0;0;0;18;63;81;90;83;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
