DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:35.099;TwistZ_;6.403456;1;10;1379;1863;1882;1680;1562;1550;1530;1556;1574;1485;0;0;0;0;0;0;12;19;16;13;21;21;15;14;14;10;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.363;TwistS_;6.403456;1;10;761;1425;1784;1619;1611;1586;1617;1511;1582;1498;0;0;0;0;0;0;13;15;12;12;11;12;12;13;12;13;0;0;0;0;0;0;27;63;41;63;54;81;90;41;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.623;TwistZ_;6.403456;1;10;1073;1782;1885;1789;1689;1617;1562;1549;1526;1508;0;0;0;0;0;0;11;15;14;17;20;21;17;19;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.895;TwistS_;6.371513;1;10;1176;984;1685;1538;1531;1578;1557;1571;1550;1516;0;0;0;0;0;0;13;13;15;12;12;18;14;19;16;12;0;0;0;0;0;0;81;45;91;27;63;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.159;TwistZ_;6.371513;1;10;1217;1713;1643;1586;1510;1527;1482;1474;1538;1494;0;0;0;0;0;0;13;11;14;15;17;13;14;15;17;12;0;0;0;0;0;0;63;25;90;100;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.423;TwistS_;6.371513;1;10;606;1530;1746;1633;1582;1520;1572;1502;1523;1462;0;0;0;0;0;0;11;14;16;15;13;13;13;12;12;13;0;0;0;0;0;0;45;54;100;100;81;90;81;91;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.679;TwistZ_;6.371513;1;10;1208;1669;1757;1567;1599;1567;1572;1472;1546;1494;0;0;0;0;0;0;10;16;13;12;15;14;14;13;15;17;0;0;0;0;0;0;36;45;58;81;90;81;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.943;TwistS_;6.350536;1;10;1107;1450;1884;1629;1514;1538;1510;1538;1565;1575;0;0;0;0;0;0;13;15;12;15;20;24;18;15;12;13;0;0;0;0;0;0;90;63;75;100;100;100;100;66;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:37.208;TwistZ_;6.350536;1;10;1279;1669;1784;1801;1550;1518;1470;1479;1546;1604;0;0;0;0;0;0;14;11;12;10;13;20;16;15;19;20;0;0;0;0;0;0;72;9;41;27;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:37.472;TwistS_;6.350536;1;10;1406;1098;1661;1599;1616;1621;1629;1552;1508;1538;0;0;0;0;0;0;10;10;16;13;13;17;16;12;12;15;0;0;0;0;0;0;9;9;83;90;81;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
