DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:50.267;TwistS_;6.780514;1;10;419;503;527;312;634;643;675;491;549;615;0;0;0;0;0;0;16;15;14;18;11;14;14;13;11;13;0;0;0;0;0;0;100;100;90;81;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.516;TwistZ_;6.780514;1;10;307;579;535;273;652;291;563;779;786;786;0;0;0;0;0;0;17;14;14;15;11;19;14;15;14;12;0;0;0;0;0;0;63;100;100;81;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.756;TwistS_;6.780514;1;10;362;417;645;341;340;307;769;560;802;595;0;0;0;0;0;0;18;14;13;15;15;19;15;11;18;15;0;0;0;0;0;0;72;54;90;81;36;70;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.004;TwistZ_;6.780514;1;10;580;303;711;615;395;637;432;765;571;413;0;0;0;0;0;0;14;15;16;16;11;13;11;15;16;12;0;0;0;0;0;0;90;100;90;100;54;60;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.253;TwistS_;6.779262;1;10;342;275;311;287;320;404;803;803;549;619;0;0;0;0;0;0;17;17;15;23;17;16;16;14;13;17;0;0;0;0;0;0;90;100;100;100;63;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.500;TwistZ_;6.779262;1;10;299;279;355;287;295;685;631;791;575;395;0;0;0;0;0;0;15;16;14;23;22;11;16;18;15;11;0;0;0;0;0;0;100;100;100;100;100;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.749;TwistS_;6.779262;1;10;364;360;655;471;615;587;495;731;799;791;0;0;0;0;0;0;22;18;17;14;13;14;14;14;18;15;0;0;0;0;0;0;63;90;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.997;TwistZ_;6.779262;1;10;531;379;315;295;521;619;783;342;519;731;0;0;0;0;0;0;17;14;16;24;14;17;18;15;14;17;0;0;0;0;0;0;100;100;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.238;TwistS_;6.769019;1;10;363;463;671;283;541;805;688;427;341;434;0;0;0;0;0;0;18;19;20;21;12;11;13;14;16;14;0;0;0;0;0;0;100;100;100;100;90;54;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.485;TwistZ_;6.769019;1;10;417;379;276;319;358;600;655;671;373;461;0;0;0;0;0;0;13;14;24;18;13;13;16;15;15;11;0;0;0;0;0;0;90;72;63;100;60;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.738;TwistS_;6.769019;1;10;386;505;675;316;703;493;711;631;707;663;0;0;0;0;0;0;15;11;11;16;18;13;17;19;17;19;0;0;0;0;0;0;90;72;100;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
