DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:31.914;TwistZ_;6.394396;1;10;703;1025;0;1644;1545;1568;1606;1552;1568;1582;0;0;0;0;0;0;11;13;0;12;12;14;15;12;13;14;0;0;0;0;0;0;9;27;0;63;54;90;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.178;TwistS_;6.369348;1;10;991;1411;1793;1713;1594;1494;1428;1423;1420;1362;0;0;0;0;0;0;13;17;17;17;24;22;15;14;16;12;0;0;0;0;0;0;81;75;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.434;TwistZ_;6.369348;1;10;1148;1010;1699;1604;1462;1401;1523;1431;1402;1401;0;0;0;0;0;0;11;12;12;11;13;11;12;12;12;15;0;0;0;0;0;0;72;45;100;72;100;81;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.698;TwistS_;6.369348;1;10;958;1766;1828;1669;1586;1550;1514;1518;1393;1366;0;0;0;0;0;0;16;12;11;17;21;23;17;14;13;14;0;0;0;0;0;0;90;45;41;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.963;TwistZ_;6.369348;1;10;659;1638;1853;1773;1645;1625;1677;1596;1566;1538;0;0;0;0;0;0;10;16;18;16;19;20;20;19;23;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.227;TwistS_;6.355212;1;10;1091;1243;1805;1669;1643;1590;1713;1644;1494;0;0;0;0;0;0;0;11;13;13;14;12;12;11;11;11;0;0;0;0;0;0;0;54;63;91;63;90;45;90;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.491;TwistZ_;6.355212;1;10;1322;808;1791;1691;1611;1558;1538;1490;1566;1464;0;0;0;0;0;0;13;13;13;10;12;14;17;16;15;12;0;0;0;0;0;0;100;45;75;18;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.747;TwistS_;6.355212;1;10;1352;1582;1973;1729;1645;1645;1590;1560;1582;1625;0;0;0;0;0;0;11;13;15;15;19;22;21;22;16;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.019;TwistZ_;6.355212;1;10;1412;1735;1731;1582;1625;1634;1647;1586;1552;0;0;0;0;0;0;0;11;10;12;10;12;11;13;11;12;0;0;0;0;0;0;0;63;18;41;54;27;45;72;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.283;TwistS_;6.369633;1;10;1250;1179;1725;1653;1607;1625;1629;1621;1523;1441;0;0;0;0;0;0;12;13;13;12;11;13;17;13;10;16;0;0;0;0;0;0;81;50;100;72;63;50;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
