DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:10.311;TwistS_;6.777706;1;10;1440;1783;1928;1875;1757;1724;1654;1623;1654;1488;0;0;0;0;0;0;12;15;13;14;17;17;20;18;15;12;0;0;0;0;0;0;85;64;73;100;100;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.559;TwistZ_;6.777706;1;10;1283;1640;1988;1811;1695;1669;1640;1644;1634;1552;0;0;0;0;0;0;11;11;16;13;17;20;23;19;16;14;0;0;0;0;0;0;78;21;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.807;TwistS_;6.774226;1;10;1318;1515;1912;1791;1661;1656;1573;1528;1628;1482;0;0;0;0;0;0;16;17;16;17;19;20;18;16;12;14;0;0;0;0;0;0;100;93;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.055;TwistZ_;6.774226;1;10;849;1675;1774;1667;1614;1590;1633;1578;1636;1535;0;0;0;0;0;0;14;12;13;12;14;17;13;16;17;15;0;0;0;0;0;0;71;71;93;78;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.304;TwistS_;6.774226;1;10;679;1472;1824;1715;1634;1657;1712;1613;1505;1477;0;0;0;0;0;0;11;13;15;12;14;15;11;15;13;16;0;0;0;0;0;0;35;57;100;50;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.551;TwistZ_;6.774226;1;10;1118;1473;1898;1770;1552;1624;1565;1601;1502;1406;0;0;0;0;0;0;14;15;13;15;12;19;16;14;16;18;0;0;0;0;0;0;78;92;100;100;85;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.799;TwistS_;6.772168;1;10;820;1482;1837;1732;1657;1607;1598;1527;1410;1356;0;0;0;0;0;0;13;16;13;13;21;20;16;18;15;15;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.040;TwistZ_;6.772168;1;10;1180;1384;1868;1832;1569;1615;1557;1484;1523;1530;0;0;0;0;0;0;18;14;14;13;15;16;13;17;14;14;0;0;0;0;0;0;100;78;60;78;64;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.289;TwistS_;6.772168;1;10;1031;1284;1908;1757;1752;1725;1695;1661;1632;1481;0;0;0;0;0;0;12;14;18;15;18;17;15;15;16;15;0;0;0;0;0;0;71;92;100;64;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.536;TwistZ_;6.772168;1;10;1247;1518;1894;1695;1711;1648;1669;1593;1611;1397;0;0;0;0;0;0;15;18;17;14;14;17;20;17;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
