DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:21.373;TwistZ_;6.391122;1;10;527;1303;1796;1658;1522;1518;1617;1428;1552;1450;0;0;0;0;0;0;12;13;14;12;14;20;16;15;18;10;0;0;0;0;0;0;9;54;66;36;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.639;TwistS_;6.391122;1;10;991;1362;1831;1773;1609;1499;1464;1362;1430;1486;0;0;0;0;0;0;13;11;17;13;16;16;12;15;12;12;0;0;0;0;0;0;81;54;100;100;100;72;27;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.902;TwistZ_;6.391122;1;10;1354;773;1772;1678;1590;1604;1612;1586;1589;1476;0;0;0;0;0;0;12;11;14;15;15;15;14;20;15;12;0;0;0;0;0;0;54;41;54;90;90;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.166;TwistS_;6.391122;1;10;1362;1831;1889;1721;1717;1669;1613;1602;1562;1554;0;0;0;0;0;0;12;11;13;15;12;11;11;13;14;12;0;0;0;0;0;0;45;27;83;100;100;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.430;TwistZ_;6.358078;1;10;1199;1098;1757;1699;1677;1590;1669;1578;1564;1396;0;0;0;0;0;0;11;11;15;12;15;15;12;13;12;16;0;0;0;0;0;0;63;63;66;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.686;TwistS_;6.358078;1;10;955;1274;1885;1762;1617;1510;1502;1428;1513;1406;0;0;0;0;0;0;11;11;13;13;14;15;14;13;11;15;0;0;0;0;0;0;36;54;100;81;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.950;TwistZ_;6.358078;1;10;1213;692;1845;1749;1594;1578;1552;1560;1554;1410;0;0;0;0;0;0;13;13;13;11;15;12;15;15;19;17;0;0;0;0;0;0;72;36;33;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.214;TwistS_;6.358078;1;10;1212;817;1724;1699;1649;1582;1555;1507;1489;1502;0;0;0;0;0;0;12;13;11;10;14;13;15;17;15;10;0;0;0;0;0;0;45;45;33;54;100;81;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.486;TwistZ_;6.357409;1;10;1235;1340;1781;1737;1651;1532;1606;1590;1588;1523;0;0;0;0;0;0;12;10;13;12;14;15;19;14;11;14;0;0;0;0;0;0;81;16;100;100;58;72;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.743;TwistS_;6.357409;1;10;1171;1538;1850;1749;1582;1546;1542;1533;1485;1330;0;0;0;0;0;0;15;14;13;13;13;17;16;15;15;12;0;0;0;0;0;0;81;45;90;100;91;90;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.007;TwistZ_;6.357409;1;10;1312;1845;1858;1669;1613;1560;1554;1574;1589;1490;0;0;0;0;0;0;12;12;12;14;15;12;16;16;16;14;0;0;0;0;0;0;63;16;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.271;TwistS_;6.369157;1;10;1347;1159;1860;1732;1650;1571;1510;1507;1458;1399;0;0;0;0;0;0;14;13;16;12;11;15;17;11;13;11;0;0;0;0;0;0;81;72;100;63;81;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.535;TwistZ_;6.369157;1;10;1001;582;1464;1676;1586;1538;1530;1516;1542;1368;0;0;0;0;0;0;16;15;11;15;17;20;17;15;18;12;0;0;0;0;0;0;90;36;25;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.799;TwistS_;6.369157;1;10;1318;1356;1925;1708;1677;1594;1558;1530;1546;1420;0;0;0;0;0;0;12;14;15;14;16;18;17;18;18;15;0;0;0;0;0;0;36;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.063;TwistZ_;6.369157;1;10;1305;1374;1745;1753;1609;1574;1542;1562;1541;1558;0;0;0;0;0;0;12;14;17;13;15;19;19;23;22;15;0;0;0;0;0;0;90;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.319;TwistS_;6.375782;1;10;659;933;1871;1781;1621;1522;1502;1494;1494;1406;0;0;0;0;0;0;10;11;16;16;17;20;16;10;13;10;0;0;0;0;0;0;9;36;100;100;100;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.591;TwistZ_;6.375782;1;10;1274;1076;1816;1680;1665;1606;1550;1545;1617;1454;0;0;0;0;0;0;11;11;12;11;17;16;16;16;14;14;0;0;0;0;0;0;27;54;75;36;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.848;TwistS_;6.375782;1;10;1236;1098;1812;1704;1598;1661;1599;1573;1560;1582;0;0;0;0;0;0;12;13;17;14;14;11;12;11;12;11;0;0;0;0;0;0;63;45;100;81;100;45;45;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.112;TwistZ_;6.375782;1;10;1318;1142;1923;1775;1617;1590;1542;1547;1574;1479;0;0;0;0;0;0;11;11;14;12;20;20;15;14;16;16;0;0;0;0;0;0;45;36;75;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
