DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:48.287;TwistS_;6.775901;1;10;1675;1501;1851;1713;1632;1477;1401;1313;1271;1096;0;0;0;0;0;0;12;17;17;14;15;16;18;15;14;15;0;0;0;0;0;0;35;57;100;85;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.527;TwistZ_;6.775901;1;10;1129;1269;1656;1540;1535;1531;1322;1265;1318;1105;0;0;0;0;0;0;14;17;20;20;20;20;16;15;11;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.783;TwistS_;6.786812;1;10;1201;1059;1894;1803;1674;1573;1535;1480;1402;1289;0;0;0;0;0;0;15;13;15;17;20;21;19;14;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.023;TwistZ_;6.786812;1;10;1247;959;1677;1542;1627;1289;1284;1669;1558;1188;0;0;0;0;0;0;12;13;12;11;11;12;14;13;11;12;0;0;0;0;0;0;50;57;78;85;64;60;100;42;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.272;TwistS_;6.786812;1;10;1347;1505;1632;1481;1606;1347;1303;1347;1406;1210;0;0;0;0;0;0;12;13;13;13;12;11;12;16;13;12;0;0;0;0;0;0;42;71;100;100;85;92;57;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.520;TwistZ_;6.786812;1;10;1564;1482;1805;1596;1571;1459;1381;1171;1318;1127;0;0;0;0;0;0;15;14;16;12;14;12;12;11;12;11;0;0;0;0;0;0;71;66;78;57;73;78;85;14;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.768;TwistS_;6.7796;1;10;891;1297;1787;1630;1518;1314;1342;1335;1280;1186;0;0;0;0;0;0;13;16;15;13;12;12;12;12;11;13;0;0;0;0;0;0;64;100;57;85;78;50;78;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:50.016;TwistZ_;6.7796;1;10;1347;1092;1586;1845;1604;1619;1607;1494;1363;1464;0;0;0;0;0;0;14;13;11;12;12;14;17;18;12;16;0;0;0;0;0;0;85;93;85;57;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:50.256;TwistS_;6.7796;1;10;1108;1334;1223;1845;1751;1667;1347;1302;1494;1376;0;0;0;0;0;0;14;17;12;13;15;13;11;11;10;12;0;0;0;0;0;0;85;92;53;100;64;92;35;60;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:50.504;TwistZ_;6.7796;1;10;1090;1154;0;1712;1540;1565;1515;1523;1772;1347;0;0;0;0;0;0;14;15;0;11;12;15;11;15;12;12;0;0;0;0;0;0;92;71;0;92;100;100;50;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:50.752;TwistS_;6.794616;1;10;602;1099;1576;1565;1619;1577;1450;1308;1297;1259;0;0;0;0;0;0;14;16;12;12;14;16;13;11;13;14;0;0;0;0;0;0;50;92;73;50;100;100;85;20;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.000;TwistZ_;6.794616;1;10;1171;664;1743;1289;1391;1573;1523;1480;1529;1605;0;0;0;0;0;0;12;10;11;11;11;14;16;14;14;13;0;0;0;0;0;0;42;21;53;57;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.249;TwistS_;6.794616;1;10;900;1018;1384;1782;1687;1621;1347;1359;1324;1145;0;0;0;0;0;0;14;12;12;15;15;12;13;11;10;11;0;0;0;0;0;0;57;92;73;85;71;64;64;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.497;TwistZ_;6.794616;1;10;1342;1508;1827;1736;1636;1574;1562;1186;1341;1230;0;0;0;0;0;0;15;16;16;18;21;17;15;12;12;11;0;0;0;0;0;0;85;85;78;100;100;100;85;57;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.737;TwistS_;6.790746;1;10;1399;1126;1541;0;1558;1570;0;1359;1274;1230;0;0;0;0;0;0;11;11;13;0;10;11;0;12;13;14;0;0;0;0;0;0;64;64;66;0;35;35;0;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.993;TwistZ_;6.790746;1;10;1135;1092;1751;1540;1640;1627;1552;1535;1324;1265;0;0;0;0;0;0;11;14;11;11;13;11;12;13;12;16;0;0;0;0;0;0;57;100;60;50;78;64;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:52.233;TwistS_;6.790746;1;10;1263;1707;1732;1778;1707;1605;1562;1530;1416;1763;0;0;0;0;0;0;10;11;13;16;22;19;11;14;12;13;0;0;0;0;0;0;50;50;93;100;100;71;42;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:52.481;TwistZ_;6.790746;1;10;1171;954;1674;1410;1343;1363;1243;1508;1230;1149;0;0;0;0;0;0;12;11;13;16;15;13;14;11;10;15;0;0;0;0;0;0;64;50;100;100;100;73;92;28;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:52.729;TwistS_;6.806698;1;10;1171;1362;2038;1912;1724;1601;1531;1422;1269;1142;0;0;0;0;0;0;11;11;14;13;23;23;18;17;12;10;0;0;0;0;0;0;7;26;100;100;100;100;100;100;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
