DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:08.701;TwistZ_;6.376292;1;10;1362;1318;1739;1713;1575;1530;1542;1508;1481;1400;0;0;0;0;0;0;13;11;14;11;13;15;16;13;15;15;0;0;0;0;0;0;18;63;100;9;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:08.969;TwistS_;6.376292;1;10;1093;1433;1765;1713;1562;1502;1595;1587;1379;1444;0;0;0;0;0;0;13;16;15;15;18;13;13;12;12;12;0;0;0;0;0;0;81;72;100;63;100;90;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.233;TwistZ_;6.376292;1;10;1098;1625;1702;1625;1550;1541;1550;1498;1508;1410;0;0;0;0;0;0;15;11;12;12;17;19;19;12;17;14;0;0;0;0;0;0;54;25;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.497;TwistS_;6.38711;1;10;1091;1298;1677;1621;1546;1506;1454;1384;1388;1318;0;0;0;0;0;0;12;17;17;15;19;19;17;20;16;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.761;TwistZ_;6.38711;1;10;1230;1098;1744;1700;1598;1558;1550;1523;1428;1516;0;0;0;0;0;0;11;13;15;15;19;20;20;19;10;13;0;0;0;0;0;0;63;36;83;90;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:10.017;TwistS_;6.38711;1;10;527;1376;1797;1713;1598;1538;1428;1442;1516;1296;0;0;0;0;0;0;15;16;14;15;13;13;14;15;16;12;0;0;0;0;0;0;36;54;83;45;100;63;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:10.282;TwistZ_;6.38711;1;10;1138;1413;1752;1494;1546;1534;1534;1494;1512;1318;0;0;0;0;0;0;15;15;13;10;16;17;17;12;12;11;0;0;0;0;0;0;100;54;66;18;100;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:10.546;TwistS_;6.375846;1;10;1098;1136;1793;1669;1554;1550;1502;1461;1490;1345;0;0;0;0;0;0;12;12;13;12;15;15;15;18;16;12;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:10.818;TwistZ_;6.375846;1;10;1318;1318;1717;1600;1582;1608;1586;1578;1508;1423;0;0;0;0;0;0;12;12;15;11;14;12;14;12;15;11;0;0;0;0;0;0;36;50;100;63;81;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.075;TwistS_;6.375846;1;10;1114;1208;1836;1735;1598;1521;1558;1508;1486;1410;0;0;0;0;0;0;13;11;13;14;14;12;12;15;16;16;0;0;0;0;0;0;100;72;41;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.338;TwistZ_;6.375846;1;10;1176;783;1713;1613;1779;1590;1598;1571;1590;1518;0;0;0;0;0;0;11;10;12;13;15;14;18;20;17;15;0;0;0;0;0;0;81;54;41;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.602;TwistS_;6.357537;1;10;1109;802;1680;1582;1550;1490;1472;1486;1470;1375;0;0;0;0;0;0;12;13;13;12;15;14;13;14;16;16;0;0;0;0;0;0;36;36;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:11.866;TwistZ_;6.357537;1;10;1158;1072;1805;1665;1570;1538;1538;1571;1590;1489;0;0;0;0;0;0;12;15;16;15;17;22;21;17;19;18;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:12.131;TwistS_;6.357537;1;10;1274;955;1737;1673;1506;1418;1450;1459;1386;1312;0;0;0;0;0;0;13;11;15;22;17;16;15;16;14;12;0;0;0;0;0;0;18;66;100;100;100;91;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:12.386;TwistZ_;6.351458;1;10;1285;1373;1701;1652;1538;1406;1340;0;1464;1450;0;0;0;0;0;0;10;13;17;17;18;10;13;0;11;12;0;0;0;0;0;0;36;36;91;90;72;27;54;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:12.650;TwistS_;6.351458;1;10;615;1125;1845;1705;1606;1625;1573;1472;1501;1032;0;0;0;0;0;0;13;11;14;11;14;13;10;11;10;13;0;0;0;0;0;0;36;45;91;45;81;27;45;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:12.923;TwistZ_;6.351458;1;10;1113;1494;1728;1680;1566;1499;1527;1502;1494;1494;0;0;0;0;0;0;11;12;13;11;14;11;12;16;16;13;0;0;0;0;0;0;27;54;100;72;100;72;36;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:13.179;TwistS_;6.351458;1;10;1054;1040;1814;1713;1613;1574;1514;1512;1494;1386;0;0;0;0;0;0;11;11;13;14;12;13;19;18;14;12;0;0;0;0;0;0;54;54;58;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:13.443;TwistZ_;6.384436;1;10;1210;1072;1873;1582;1555;1598;1566;1567;1525;1428;0;0;0;0;0;0;12;14;15;11;10;16;14;15;14;15;0;0;0;0;0;0;81;90;66;72;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
