DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:31.277;TwistZ_;6.791292;1;10;1130;1316;1839;1715;1582;1544;1477;1597;1443;1284;0;0;0;0;0;0;14;13;16;16;20;17;22;20;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.526;TwistS_;6.791292;1;10;1384;1757;1894;1770;1703;1678;1572;1577;1615;1499;0;0;0;0;0;0;13;15;18;19;19;17;13;15;18;13;0;0;0;0;0;0;57;78;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.774;TwistZ_;6.791292;1;10;1148;1341;1906;1770;1720;1619;1602;1582;1615;1498;0;0;0;0;0;0;14;13;14;19;18;20;19;17;21;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.022;TwistS_;6.791292;1;10;1104;1485;1855;1682;1573;1473;1452;1445;1441;1376;0;0;0;0;0;0;12;18;19;18;19;18;20;16;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.270;TwistZ_;6.789864;1;10;1193;1342;1875;1795;1682;1629;1523;1320;1528;1376;0;0;0;0;0;0;15;15;17;14;14;12;14;14;13;12;0;0;0;0;0;0;78;78;100;100;100;78;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.518;TwistS_;6.789864;1;10;1103;1655;1941;1833;1720;1717;1569;1532;1501;1446;0;0;0;0;0;0;16;16;18;14;19;13;14;16;10;16;0;0;0;0;0;0;85;85;100;100;100;92;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.766;TwistZ_;6.789864;1;10;1582;1376;1886;1766;1757;1653;1665;1671;1619;1499;0;0;0;0;0;0;13;13;16;15;21;17;18;17;16;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.016;TwistS_;6.789864;1;10;1297;1589;1875;1740;1640;1582;1519;1541;1535;1400;0;0;0;0;0;0;12;15;13;12;13;15;13;12;12;15;0;0;0;0;0;0;100;57;73;71;92;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.262;TwistZ_;6.772539;1;10;1312;1127;1640;1816;1766;1711;1611;1503;1628;1511;0;0;0;0;0;0;14;13;11;15;17;18;19;17;17;11;0;0;0;0;0;0;71;57;26;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.510;TwistS_;6.772539;1;10;1113;1330;2062;1883;1761;1686;1602;1550;1481;1267;0;0;0;0;0;0;12;16;14;12;17;17;17;14;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.751;TwistZ_;6.772539;1;10;1352;1442;1855;1748;1689;1679;1735;1699;1616;1458;0;0;0;0;0;0;14;15;14;13;16;13;11;15;12;11;0;0;0;0;0;0;85;57;100;92;85;85;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.999;TwistS_;6.772539;1;10;1488;1664;1699;1635;1577;1582;1594;1479;1519;1452;0;0;0;0;0;0;17;12;15;13;12;17;15;14;17;18;0;0;0;0;0;0;71;35;100;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.247;TwistZ_;6.783752;1;10;1077;1406;1847;1699;1586;1602;1619;1640;1661;1148;0;0;0;0;0;0;13;16;17;13;17;21;21;18;17;13;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.495;TwistS_;6.783752;1;10;1225;1799;1894;1753;1690;1660;1624;1577;1601;1347;0;0;0;0;0;0;13;13;18;13;16;12;12;14;12;12;0;0;0;0;0;0;85;50;100;100;100;64;78;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.743;TwistZ_;6.783752;1;10;1207;1635;2043;1960;0;1904;820;1565;1500;1347;0;0;0;0;0;0;14;15;12;16;0;16;11;13;12;12;0;0;0;0;0;0;92;85;53;78;0;71;42;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.991;TwistS_;6.783752;1;10;1629;1587;1863;1741;1660;1590;1596;1627;1512;1464;0;0;0;0;0;0;11;14;16;12;14;17;14;12;13;13;0;0;0;0;0;0;78;71;100;78;85;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.239;TwistZ_;6.779398;1;10;1289;1352;1824;1770;1690;1623;1686;1609;1594;1443;0;0;0;0;0;0;14;19;17;16;18;22;20;22;23;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.487;TwistS_;6.779398;1;10;972;1588;1811;1683;1665;1631;1559;1564;1428;1469;0;0;0;0;0;0;11;14;13;13;14;16;13;14;14;18;0;0;0;0;0;0;71;64;86;78;100;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.736;TwistZ_;6.779398;1;10;1382;1201;1812;1774;1678;1632;1703;1622;1596;1484;0;0;0;0;0;0;14;17;17;17;21;21;13;16;14;11;0;0;0;0;0;0;71;100;100;100;100;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
