DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:27.724;TwistS_;6.789128;1;10;1315;1518;1851;1811;1773;1672;1623;1574;1577;1517;0;0;0;0;0;0;13;13;18;16;13;13;19;17;16;13;0;0;0;0;0;0;78;78;100;92;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.980;TwistZ_;6.787458;1;10;1157;1079;1824;1773;1615;1658;1592;1546;1586;1528;0;0;0;0;0;0;14;15;16;13;17;18;17;12;17;13;0;0;0;0;0;0;85;85;100;78;100;92;78;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.221;TwistS_;6.787458;1;10;1194;1248;1924;1828;1672;1636;1636;1535;1535;1549;0;0;0;0;0;0;14;15;15;12;15;15;15;15;13;13;0;0;0;0;0;0;92;92;86;71;78;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.476;TwistZ_;6.787458;1;10;1225;1195;2000;1860;1761;1699;1678;1621;1569;1565;0;0;0;0;0;0;14;13;14;13;18;19;14;18;21;19;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.717;TwistS_;6.787458;1;10;615;1891;2062;1640;1687;1640;1640;1589;1573;1484;0;0;0;0;0;0;14;15;16;10;18;17;15;18;13;12;0;0;0;0;0;0;42;50;66;21;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.965;TwistZ_;6.78804;1;10;1075;1412;1882;1845;1715;1721;1690;1640;1619;1523;0;0;0;0;0;0;12;12;12;15;17;15;16;20;17;13;0;0;0;0;0;0;100;71;53;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.213;TwistS_;6.78804;1;10;1130;1364;1912;1833;1632;1648;1632;1569;1556;1532;0;0;0;0;0;0;13;15;16;12;16;14;18;14;14;15;0;0;0;0;0;0;50;100;93;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.461;TwistZ_;6.78804;1;10;1104;1329;1853;1791;1690;1699;1598;1589;1342;1474;0;0;0;0;0;0;15;15;15;15;19;18;17;15;12;12;0;0;0;0;0;0;92;92;53;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.710;TwistS_;6.78804;1;10;845;1269;1968;1862;1690;1661;1619;1601;1598;1469;0;0;0;0;0;0;12;15;14;14;18;20;21;16;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.957;TwistZ_;6.78566;1;10;1384;1308;1887;1795;1602;1621;1455;1628;1640;1532;0;0;0;0;0;0;14;14;16;14;14;16;14;18;17;14;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.205;TwistS_;6.78566;1;10;894;1484;1941;1771;1636;1558;1535;1498;1505;1515;0;0;0;0;0;0;14;16;15;14;18;18;19;15;14;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.446;TwistZ_;6.78566;1;10;917;1135;1847;1766;1645;1619;1527;1582;1536;1379;0;0;0;0;0;0;11;13;16;14;18;21;17;11;14;13;0;0;0;0;0;0;42;57;100;92;92;100;100;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.701;TwistS_;6.78566;1;10;1221;1531;1770;1757;1672;1649;1473;1615;1484;1406;0;0;0;0;0;0;15;11;12;10;13;15;13;16;14;16;0;0;0;0;0;0;92;50;60;7;92;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.941;TwistZ_;6.792646;1;10;1162;1329;1508;1885;1770;1653;1674;1726;1709;1628;0;0;0;0;0;0;13;15;15;13;20;19;19;15;12;14;0;0;0;0;0;0;92;92;80;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.190;TwistS_;6.792646;1;10;1078;1562;1894;1834;1569;1556;1569;1514;1469;1265;0;0;0;0;0;0;10;15;14;14;16;16;17;14;15;12;0;0;0;0;0;0;35;85;100;92;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.446;TwistZ_;6.792646;1;10;1140;1203;1749;1560;1519;1505;1528;1506;1480;1388;0;0;0;0;0;0;15;15;18;12;16;13;11;13;18;14;0;0;0;0;0;0;92;100;100;78;100;66;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.687;TwistS_;6.792646;1;10;1134;1195;1728;1464;1510;1552;1502;1449;1464;1356;0;0;0;0;0;0;13;15;13;13;12;16;14;15;19;14;0;0;0;0;0;0;78;35;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.934;TwistZ_;6.781402;1;10;904;1533;1765;1625;1528;1544;1556;1508;1548;1469;0;0;0;0;0;0;14;17;19;19;14;15;15;13;16;16;0;0;0;0;0;0;50;85;100;85;85;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.182;TwistS_;6.781402;1;10;1281;1448;1812;1703;1603;1575;1383;1523;1573;1443;0;0;0;0;0;0;15;13;19;17;14;11;13;14;14;13;0;0;0;0;0;0;57;78;100;100;78;64;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
