DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:35.472;TwistZ_;6.380346;1;10;1373;1045;1829;1781;1602;1518;1526;1490;1506;1345;0;0;0;0;0;0;12;14;12;15;17;18;17;20;21;12;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:35.736;TwistS_;6.380346;1;10;0;1005;1829;1765;1593;1574;1494;1434;1434;1318;0;0;0;0;0;0;0;14;17;14;19;21;21;19;14;16;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:36.001;TwistZ_;6.381847;1;10;1250;856;1625;1571;1518;1525;1394;1382;1373;1186;0;0;0;0;0;0;15;12;14;13;14;13;13;17;15;14;0;0;0;0;0;0;81;50;100;72;81;58;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:36.256;TwistS_;6.381847;1;10;966;834;1606;1511;1450;1406;1318;1266;1258;1186;0;0;0;0;0;0;11;10;12;10;10;10;10;14;13;14;0;0;0;0;0;0;36;18;75;45;9;27;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:36.521;TwistZ_;6.381847;1;10;1195;582;1625;1450;1318;1555;1538;1522;1505;1285;0;0;0;0;0;0;11;14;11;12;10;10;12;12;12;11;0;0;0;0;0;0;45;36;50;36;18;45;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:36.785;TwistS_;6.381847;1;10;1142;703;1926;1485;1410;1582;1518;1486;1498;1538;0;0;0;0;0;0;11;14;11;12;11;18;19;19;14;13;0;0;0;0;0;0;27;54;50;45;90;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:37.049;TwistZ_;6.393482;1;10;1146;644;1784;1625;1546;1522;1490;1338;1406;1195;0;0;0;0;0;0;12;10;14;19;20;19;20;13;11;12;0;0;0;0;0;0;100;54;83;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:37.313;TwistS_;6.393482;1;10;0;747;1630;1596;1406;1368;1501;1478;1545;1225;0;0;0;0;0;0;0;11;13;12;10;13;11;14;14;13;0;0;0;0;0;0;0;50;90;54;9;58;54;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:37.577;TwistZ_;6.393482;1;10;1208;1340;1720;1464;1625;1571;1522;1450;1362;1186;0;0;0;0;0;0;13;11;16;11;12;10;15;14;11;13;0;0;0;0;0;0;54;36;63;27;63;36;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:37.841;TwistS_;6.393482;1;10;1113;931;1442;1442;1633;1469;1511;1259;1542;1358;0;0;0;0;0;0;10;12;14;14;12;10;11;11;14;16;0;0;0;0;0;0;54;83;100;100;91;63;45;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.106;TwistZ_;6.384208;1;10;1274;1466;1713;1570;1461;1430;1434;1418;1362;0;0;0;0;0;0;0;10;13;18;19;21;18;19;19;12;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.361;TwistS_;6.384208;1;10;1098;1655;1665;1542;1354;1206;1270;1230;1245;1067;0;0;0;0;0;0;10;11;12;14;13;15;13;13;11;11;0;0;0;0;0;0;18;27;81;100;100;81;90;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
