DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:28.445;TwistZ_;6.368616;1;10;1201;1713;1785;1777;1614;1498;1454;1485;1502;1476;0;0;0;0;0;0;12;13;17;16;19;20;19;19;20;11;0;0;0;0;0;0;54;18;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.709;TwistS_;6.368616;1;10;1494;1538;1691;1594;1545;1367;1466;1508;1525;1494;0;0;0;0;0;0;11;11;14;12;11;12;15;14;13;11;0;0;0;0;0;0;18;27;83;100;54;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.975;TwistZ_;6.368616;1;10;1146;1157;1649;1602;1510;1483;1412;1354;1398;1178;0;0;0;0;0;0;12;13;14;13;18;14;13;16;16;17;0;0;0;0;0;0;100;50;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.238;TwistS_;6.368616;1;10;1395;1625;1695;1665;1546;1474;1399;1450;1345;1180;0;0;0;0;0;0;11;16;14;13;19;21;13;13;13;12;0;0;0;0;0;0;36;36;100;90;100;100;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.502;TwistZ_;6.37352;1;10;1303;1450;1867;1701;1514;1490;1530;1475;1458;1243;0;0;0;0;0;0;10;12;17;17;21;21;16;16;13;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.758;TwistS_;6.37352;1;10;703;1713;1823;1653;1554;1482;1486;1420;1344;1186;0;0;0;0;0;0;10;12;14;18;22;21;22;17;14;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.030;TwistZ_;6.37352;1;10;1103;1596;1652;1518;1494;1462;1400;1369;1381;1175;0;0;0;0;0;0;16;15;16;16;18;19;14;14;13;13;0;0;0;0;0;0;90;27;83;81;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.290;TwistS_;6.374252;1;10;1728;1098;1641;1590;1470;1381;1362;1368;1354;1230;0;0;0;0;0;0;10;13;16;14;15;12;12;12;14;10;0;0;0;0;0;0;27;81;100;100;100;58;72;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.554;TwistZ_;6.374252;1;10;1142;1023;1573;1522;1486;1534;1534;1527;1406;0;0;0;0;0;0;0;13;12;10;12;14;13;18;18;10;0;0;0;0;0;0;0;36;58;45;100;100;100;100;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.810;TwistS_;6.374252;1;10;1219;1175;1701;1625;1518;1477;1454;1494;1538;1416;0;0;0;0;0;0;11;11;10;14;14;13;13;10;18;16;0;0;0;0;0;0;36;72;58;100;100;72;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.075;TwistZ_;6.374252;1;10;1050;1010;1658;1713;1522;1498;1439;1446;1410;1293;0;0;0;0;0;0;12;10;11;10;13;16;14;15;14;12;0;0;0;0;0;0;90;18;33;18;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.338;TwistS_;6.381464;1;10;1406;615;1774;1768;1595;1538;1259;1274;1289;1208;0;0;0;0;0;0;10;11;12;14;17;14;13;10;12;12;0;0;0;0;0;0;9;18;66;72;90;90;81;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.602;TwistZ_;6.381464;1;10;703;571;1728;1609;1472;1511;1596;1530;1230;922;0;0;0;0;0;0;10;14;11;11;12;13;11;13;13;11;0;0;0;0;0;0;18;45;50;72;36;90;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.867;TwistS_;6.381464;1;10;1395;1296;1665;1625;1472;1371;1330;1498;1259;1340;0;0;0;0;0;0;11;13;13;12;11;12;10;12;10;13;0;0;0;0;0;0;36;72;83;18;54;45;63;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.123;TwistZ_;6.381464;1;10;1065;1555;1789;1661;1582;1478;1410;1475;1450;1278;0;0;0;0;0;0;11;15;15;16;22;19;16;20;18;13;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.395;TwistS_;6.400607;1;10;1494;1379;1937;1701;1474;1526;1446;1333;1285;1274;0;0;0;0;0;0;14;12;18;16;12;17;19;11;10;11;0;0;0;0;0;0;27;45;100;100;81;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.653;TwistZ_;6.400607;1;10;1098;1801;1688;1657;1522;1538;1494;1246;1606;1367;0;0;0;0;0;0;12;14;14;18;23;23;22;15;17;15;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.915;TwistS_;6.400607;1;10;1245;1676;1735;1606;1530;1550;1506;1501;1478;1534;0;0;0;0;0;0;11;15;17;20;20;23;26;21;19;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.181;TwistZ_;6.400607;1;10;1406;0;1872;1609;1518;1466;1502;1468;1230;1208;0;0;0;0;0;0;10;0;12;15;18;14;19;18;11;12;0;0;0;0;0;0;18;0;41;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
