DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:18.054;TwistS_;6.370302;1;10;0;1098;2006;1821;1606;1606;1687;1530;1678;1653;0;0;0;0;0;0;0;11;14;15;11;12;14;15;14;14;0;0;0;0;0;0;0;45;50;81;81;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.326;TwistZ_;6.370302;1;10;1423;1608;1680;1566;1550;1598;1601;1655;1587;1500;0;0;0;0;0;0;14;12;13;13;14;13;12;12;12;16;0;0;0;0;0;0;45;45;100;100;100;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.591;TwistS_;6.356485;1;10;527;1430;1823;1713;1643;1666;1598;1570;1556;1514;0;0;0;0;0;0;12;15;13;16;11;13;14;16;20;17;0;0;0;0;0;0;27;91;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.846;TwistZ_;6.356485;1;10;1494;1653;1761;1625;1438;1438;1510;1490;1550;1482;0;0;0;0;0;0;12;17;14;12;16;16;14;15;11;15;0;0;0;0;0;0;27;72;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.111;TwistS_;6.356485;1;10;1379;1816;1805;1707;1629;1621;1649;1636;1608;1498;0;0;0;0;0;0;12;12;16;13;14;16;19;18;16;15;0;0;0;0;0;0;45;54;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.375;TwistZ_;6.356485;1;10;1211;1111;1809;1787;1737;1697;1649;1551;1604;1598;0;0;0;0;0;0;13;14;12;11;15;17;17;16;15;17;0;0;0;0;0;0;63;63;100;27;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.639;TwistS_;6.389396;1;10;1045;1322;1841;1684;1622;1657;1674;1620;1576;1390;0;0;0;0;0;0;12;12;20;12;18;19;15;12;12;17;0;0;0;0;0;0;45;91;100;54;100;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.903;TwistZ_;6.389396;1;10;1044;1625;1655;1582;1625;1555;1596;1406;1560;0;0;0;0;0;0;0;14;10;12;11;10;12;10;10;10;0;0;0;0;0;0;0;81;36;100;18;18;45;54;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.171;TwistS_;6.389396;1;10;791;1076;1669;1856;1685;1680;1467;1636;1571;1353;0;0;0;0;0;0;16;11;13;12;16;13;11;18;16;16;0;0;0;0;0;0;54;18;66;72;100;72;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.436;TwistZ_;6.389396;1;10;883;0;1656;1594;1602;1538;1530;1494;1556;1472;0;0;0;0;0;0;12;0;12;15;16;16;18;14;13;15;0;0;0;0;0;0;90;0;90;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.692;TwistS_;6.394504;1;10;1406;1757;1789;1641;1582;1555;1608;1543;1538;1410;0;0;0;0;0;0;12;14;14;12;18;18;13;16;18;15;0;0;0;0;0;0;27;72;100;100;100;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.956;TwistZ_;6.394504;1;10;908;1362;1395;0;847;834;761;711;1054;615;0;0;0;0;0;0;13;12;11;0;14;14;10;19;14;12;0;0;0;0;0;0;75;45;66;0;58;45;25;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.220;TwistS_;6.394504;1;10;544;1186;1043;1479;962;834;799;1054;866;707;0;0;0;0;0;0;17;12;11;14;12;15;14;14;14;13;0;0;0;0;0;0;90;36;33;54;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.486;TwistZ_;6.394504;1;10;598;1794;1851;1652;1538;1486;1470;1430;1508;1439;0;0;0;0;0;0;15;11;13;13;14;18;17;13;13;11;0;0;0;0;0;0;72;50;72;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.748;TwistS_;6.356137;1;10;952;1722;1840;1594;1578;1621;1574;1466;1437;1406;0;0;0;0;0;0;12;11;16;17;18;20;17;13;14;13;0;0;0;0;0;0;54;45;66;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
