DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:57.464;TwistZ_;6.393738;1;10;1151;1127;1357;2197;1948;1962;1832;1897;1889;1054;0;0;0;0;0;0;10;12;13;16;10;12;11;17;15;14;0;0;0;0;0;0;41;27;83;54;50;81;83;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.728;TwistS_;6.393738;1;10;761;2190;2043;1772;1900;1944;1921;0;2012;1677;0;0;0;0;0;0;12;14;15;12;11;12;12;0;11;10;0;0;0;0;0;0;27;58;36;54;36;66;63;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.992;TwistZ_;6.393738;1;10;648;1743;1757;1602;1486;1490;1516;1474;1506;1285;0;0;0;0;0;0;13;11;14;16;18;20;14;14;14;12;0;0;0;0;0;0;72;27;83;100;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.248;TwistS_;6.389748;1;10;1261;1625;1769;1721;1560;1600;1673;1613;1558;1450;0;0;0;0;0;0;14;13;17;13;11;11;18;15;14;12;0;0;0;0;0;0;90;81;100;100;54;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.512;TwistZ_;6.389748;1;10;0;1801;1757;1713;1679;1743;1629;1599;1629;1564;0;0;0;0;0;0;0;16;13;14;13;11;12;11;21;17;0;0;0;0;0;0;0;36;100;90;81;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.784;TwistS_;6.389748;1;10;1443;703;1883;1729;1650;1617;1617;1571;1596;1582;0;0;0;0;0;0;13;10;11;13;15;15;16;17;16;13;0;0;0;0;0;0;63;27;58;100;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.041;TwistZ_;6.389748;1;10;1351;1132;1860;1833;1757;1717;1685;1612;1577;1430;0;0;0;0;0;0;11;17;15;15;14;13;18;15;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.304;TwistS_;6.358492;1;10;1245;1199;2052;1821;1701;1681;1608;1662;1543;1410;0;0;0;0;0;0;13;11;12;15;13;17;14;15;13;17;0;0;0;0;0;0;54;63;58;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.568;TwistZ_;6.358492;1;10;1257;1420;1917;1845;1735;1697;1609;1518;1472;1450;0;0;0;0;0;0;12;14;16;11;12;14;11;11;13;15;0;0;0;0;0;0;72;50;72;18;36;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.833;TwistS_;6.358492;1;10;1135;1151;1785;1652;1653;1635;1669;1538;1538;1351;0;0;0;0;0;0;14;13;14;11;12;11;11;14;14;18;0;0;0;0;0;0;54;45;100;90;72;75;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.097;TwistZ_;6.362418;1;10;1206;1318;1839;1683;1669;1710;1673;1538;1450;1369;0;0;0;0;0;0;15;12;14;12;15;17;16;16;12;11;0;0;0;0;0;0;100;41;63;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
