DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:11.811;TwistS_;6.79431;1;10;1078;1499;1878;1728;1594;1565;1628;1550;1552;1352;0;0;0;0;0;0;12;16;14;19;19;16;10;14;13;13;0;0;0;0;0;0;71;85;100;100;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.059;TwistZ_;6.78549;1;10;1394;1406;2008;1824;1774;1743;1715;1714;1653;1498;0;0;0;0;0;0;12;14;14;13;16;14;17;17;14;15;0;0;0;0;0;0;71;71;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.307;TwistS_;6.78549;1;10;1294;1645;2031;1875;1766;1732;1699;1640;1636;1704;0;0;0;0;0;0;15;13;12;12;19;22;16;18;14;15;0;0;0;0;0;0;78;85;80;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.548;TwistZ_;6.78549;1;10;1450;1450;1929;1796;1796;1712;1741;1775;1661;1555;0;0;0;0;0;0;11;13;15;13;10;14;19;18;18;15;0;0;0;0;0;0;85;57;100;85;21;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.803;TwistS_;6.78549;1;10;1157;1867;2115;1985;1771;1750;1724;1736;1682;1577;0;0;0;0;0;0;13;12;12;12;12;16;13;14;13;16;0;0;0;0;0;0;85;57;71;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:13.044;TwistZ_;6.78356;1;10;1358;1821;1883;1757;1689;1748;1749;1690;1710;1665;0;0;0;0;0;0;14;12;13;12;11;13;14;14;21;17;0;0;0;0;0;0;78;73;100;78;42;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:13.300;TwistS_;6.78356;1;10;1097;1757;1918;1718;1640;1623;1561;1590;1594;1562;0;0;0;0;0;0;13;16;17;13;14;17;16;15;16;15;0;0;0;0;0;0;78;92;80;42;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:13.539;TwistZ_;6.78356;1;10;1238;1565;1825;1699;1655;1699;1665;1644;1690;1632;0;0;0;0;0;0;12;12;13;14;11;16;13;16;15;15;0;0;0;0;0;0;100;50;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:13.792;TwistS_;6.78356;1;10;929;1354;1918;1792;1787;1778;1728;1734;1703;1542;0;0;0;0;0;0;16;14;17;13;17;20;16;18;16;16;0;0;0;0;0;0;50;64;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.040;TwistZ_;6.78356;1;10;1245;1406;1808;1816;1724;1770;1787;1717;1665;1548;0;0;0;0;0;0;13;14;13;13;14;15;14;14;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
