DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:52.620;TwistZ_;6.360228;1;10;527;1259;1685;1724;1606;1594;1621;1609;1629;1564;0;0;0;0;0;0;13;11;12;12;12;14;14;17;18;13;0;0;0;0;0;0;36;25;100;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.883;TwistS_;6.360228;1;10;1224;1713;1781;1625;1609;1649;1569;1538;1645;1573;0;0;0;0;0;0;12;12;11;12;13;16;12;13;13;16;0;0;0;0;0;0;63;45;91;63;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.147;TwistZ_;6.355212;1;10;1142;1856;1889;1787;1713;1745;1686;1709;1565;1481;0;0;0;0;0;0;11;14;14;10;12;10;15;12;14;15;0;0;0;0;0;0;72;36;33;54;100;63;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.412;TwistS_;6.355212;1;10;1167;1988;1966;1625;1697;1713;1673;1679;1598;1494;0;0;0;0;0;0;11;11;11;10;14;15;16;13;13;12;0;0;0;0;0;0;63;33;72;27;72;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.667;TwistZ_;6.355212;1;10;1076;1644;1937;1809;1669;1617;1602;1518;1455;1430;0;0;0;0;0;0;12;13;12;12;16;18;18;15;13;18;0;0;0;0;0;0;54;63;90;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.932;TwistS_;6.380538;1;10;1285;1669;0;1582;1578;1508;1526;1578;1641;1546;0;0;0;0;0;0;12;10;0;12;17;13;15;17;18;13;0;0;0;0;0;0;36;9;0;18;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.196;TwistZ_;6.380538;1;10;1032;0;1754;1691;1604;1614;1593;1562;1527;1669;0;0;0;0;0;0;11;0;14;13;10;11;11;13;11;13;0;0;0;0;0;0;36;0;100;90;18;72;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.468;TwistS_;6.380538;1;10;773;1757;1840;1766;1687;1687;1664;1633;1560;1508;0;0;0;0;0;0;12;15;13;10;14;14;16;22;17;14;0;0;0;0;0;0;45;41;81;45;90;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.724;TwistZ_;6.380538;1;10;970;1669;1761;1738;1586;1593;1594;1614;1586;1458;0;0;0;0;0;0;12;12;13;12;11;15;18;21;16;13;0;0;0;0;0;0;100;18;100;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.992;TwistS_;6.377696;1;10;732;1801;1743;1625;1661;1673;1732;1622;1524;1506;0;0;0;0;0;0;10;13;12;12;12;15;11;14;12;17;0;0;0;0;0;0;27;72;75;27;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
