DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:20.458;TwistZ_;6.357792;1;10;1155;615;1689;1594;1568;1570;1582;1577;1526;1371;0;0;0;0;0;0;12;10;12;11;13;14;14;17;13;15;0;0;0;0;0;0;63;18;91;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:20.723;TwistS_;6.357792;1;10;1171;571;1669;1549;1678;1653;1602;1563;1641;1494;0;0;0;0;0;0;11;11;14;13;11;12;15;16;19;16;0;0;0;0;0;0;54;27;91;72;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:20.987;TwistZ_;6.369411;1;10;1197;1224;1728;1673;1560;1530;1534;1523;1530;1335;0;0;0;0;0;0;11;14;16;15;13;15;16;16;17;14;0;0;0;0;0;0;36;72;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:21.251;TwistS_;6.369411;1;10;1159;1406;1889;1650;1510;1550;1426;1398;1476;1367;0;0;0;0;0;0;11;13;13;15;18;13;16;15;14;12;0;0;0;0;0;0;72;83;100;81;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:21.507;TwistZ_;6.369411;1;10;900;1531;1853;1633;1534;1490;1566;1518;1542;1345;0;0;0;0;0;0;13;15;14;16;20;17;19;15;13;10;0;0;0;0;0;0;90;63;50;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:21.772;TwistS_;6.369411;1;10;659;1751;1700;1582;1546;1530;1450;1470;1546;1455;0;0;0;0;0;0;10;13;17;17;15;13;16;16;13;13;0;0;0;0;0;0;18;63;90;100;83;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.035;TwistZ_;6.391824;1;10;1362;1502;1749;1582;1521;1483;1507;1508;1571;1384;0;0;0;0;0;0;11;13;14;12;13;17;16;17;11;12;0;0;0;0;0;0;63;41;90;54;72;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.299;TwistS_;6.391824;1;10;799;1746;1787;1669;1550;1546;1418;1409;1438;1314;0;0;0;0;0;0;11;17;15;16;21;21;13;17;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.563;TwistZ_;6.391824;1;10;1340;900;2048;1704;1478;1454;1438;1431;1395;1245;0;0;0;0;0;0;12;11;11;15;22;20;19;14;10;12;0;0;0;0;0;0;36;36;66;81;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.827;TwistS_;6.391824;1;10;991;527;1733;1635;1528;1508;1555;1483;1567;0;0;0;0;0;0;0;14;13;10;11;12;12;10;10;13;0;0;0;0;0;0;0;63;27;75;81;81;54;45;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.092;TwistZ_;6.398784;1;10;1204;571;1779;1693;1554;1641;1524;1556;1528;1428;0;0;0;0;0;0;14;12;11;15;16;13;18;16;12;13;0;0;0;0;0;0;45;9;83;100;100;100;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.348;TwistS_;6.398784;1;10;711;1406;1854;1709;1665;1596;1688;1656;1606;1512;0;0;0;0;0;0;14;12;14;13;12;13;11;13;15;14;0;0;0;0;0;0;45;27;90;90;81;50;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.612;TwistZ_;6.398784;1;10;888;952;1741;1701;1590;1573;1442;1428;1502;1217;0;0;0;0;0;0;15;14;15;12;13;15;14;14;13;13;0;0;0;0;0;0;81;50;100;100;45;83;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.876;TwistS_;6.398784;1;10;0;1743;1723;1538;1577;1578;1534;1541;1582;1419;0;0;0;0;0;0;0;11;12;12;14;14;16;18;14;18;0;0;0;0;0;0;0;27;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:24.140;TwistZ_;6.368776;1;10;847;1870;1939;1684;1617;1550;1578;1582;1596;1476;0;0;0;0;0;0;12;15;12;12;18;19;24;21;15;11;0;0;0;0;0;0;63;63;58;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:24.404;TwistS_;6.368776;1;10;0;1691;1772;1635;1566;1502;1480;1490;1519;1347;0;0;0;0;0;0;0;11;13;12;16;15;13;12;13;14;0;0;0;0;0;0;0;36;100;81;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:24.660;TwistZ_;6.368776;1;10;1235;1433;1845;1725;1617;1566;1551;1560;1554;1389;0;0;0;0;0;0;12;13;10;15;18;15;13;15;15;12;0;0;0;0;0;0;72;72;16;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:24.933;TwistS_;6.368776;1;10;1596;1569;1795;1604;1558;1543;1538;1458;1486;1395;0;0;0;0;0;0;11;13;12;11;18;15;14;17;16;15;0;0;0;0;0;0;54;63;58;72;100;72;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:25.189;TwistZ_;6.366644;1;10;1186;1035;1764;1663;1578;1570;1574;1454;1582;1354;0;0;0;0;0;0;14;14;12;14;16;17;19;13;16;16;0;0;0;0;0;0;72;63;58;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
