DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:01.791;TwistZ_;6.801689;1;10;1234;1816;1884;1753;1766;1745;1708;1757;1653;1615;0;0;0;0;0;0;14;15;12;15;14;14;14;16;19;15;0;0;0;0;0;0;92;35;92;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.039;TwistS_;6.801689;1;10;1428;625;2138;2042;1900;1828;1725;1568;1674;1601;0;0;0;0;0;0;12;15;14;16;16;19;16;12;16;13;0;0;0;0;0;0;57;42;80;100;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.287;TwistZ_;6.80254;1;10;1106;1725;2028;1795;1695;1732;1766;1703;1577;1595;0;0;0;0;0;0;13;14;16;15;18;23;20;16;12;11;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.535;TwistS_;6.80254;1;10;1066;1765;1965;1828;1655;1597;1586;1569;1510;1452;0;0;0;0;0;0;12;12;12;13;13;21;25;21;14;13;0;0;0;0;0;0;71;53;92;100;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.784;TwistZ_;6.80254;1;10;1030;1396;1808;1792;1605;1619;1545;1582;1561;1446;0;0;0;0;0;0;13;14;15;11;11;16;15;15;15;15;0;0;0;0;0;0;85;85;100;71;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.032;TwistS_;6.80254;1;10;1161;1242;1791;1655;1586;1699;1602;1631;1672;1531;0;0;0;0;0;0;17;17;15;14;13;17;17;15;12;18;0;0;0;0;0;0;78;71;100;85;92;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.272;TwistZ_;6.793495;1;10;1645;1340;1972;1766;1802;1703;1711;1730;1623;1544;0;0;0;0;0;0;13;13;15;17;16;18;18;18;19;11;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.528;TwistS_;6.793495;1;10;1201;1732;1925;1816;1784;1736;1628;1615;1527;1473;0;0;0;0;0;0;13;14;13;11;13;18;18;13;14;17;0;0;0;0;0;0;100;50;93;50;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.768;TwistZ_;6.793495;1;10;1080;1541;1769;1664;1766;1707;1613;1589;1622;1448;0;0;0;0;0;0;13;11;14;11;15;16;13;13;11;13;0;0;0;0;0;0;64;71;100;35;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.016;TwistS_;6.793495;1;10;1003;1455;1971;1880;1795;1753;1632;1607;1609;1617;0;0;0;0;0;0;12;12;15;13;15;12;16;15;14;12;0;0;0;0;0;0;57;42;100;78;93;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.264;TwistZ_;6.806983;1;10;1176;1422;1824;1791;1699;1722;1703;1736;1703;1732;0;0;0;0;0;0;20;13;14;18;17;15;17;19;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
