DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:41.390;TwistS_;6.782388;1;10;1119;1715;1837;1674;1587;1548;1473;1481;1468;1427;0;0;0;0;0;0;11;13;15;13;12;14;15;16;13;16;0;0;0;0;0;0;64;73;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.628;TwistZ_;6.782388;1;10;937;1370;1816;1762;1544;1552;1577;1558;1569;1376;0;0;0;0;0;0;16;16;14;14;16;18;20;18;18;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.884;TwistS_;6.782388;1;10;947;1422;1789;1757;1647;1586;1548;1523;1540;1422;0;0;0;0;0;0;15;13;16;16;12;14;15;14;16;14;0;0;0;0;0;0;85;78;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.124;TwistZ_;6.782388;1;10;972;1622;1928;1728;1565;1568;1618;1621;1611;1616;0;0;0;0;0;0;12;14;12;15;14;14;13;18;17;16;0;0;0;0;0;0;35;92;73;71;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.372;TwistS_;6.775558;1;10;1326;1634;1869;1741;1607;1565;1554;1538;1523;1455;0;0;0;0;0;0;13;15;12;14;18;13;16;14;11;13;0;0;0;0;0;0;78;71;73;100;100;100;92;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.620;TwistZ_;6.775558;1;10;1464;1720;1774;1660;1611;1577;1527;1457;1535;1523;0;0;0;0;0;0;12;13;14;10;21;20;18;16;19;19;0;0;0;0;0;0;28;78;93;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.869;TwistS_;6.775558;1;10;664;1388;1820;1695;1644;1618;1546;1527;1505;1385;0;0;0;0;0;0;13;12;16;14;17;14;12;14;15;14;0;0;0;0;0;0;21;71;100;100;100;92;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.117;TwistZ_;6.775558;1;10;1035;1458;1841;1688;1582;1619;1598;1574;1544;1541;0;0;0;0;0;0;16;14;12;13;18;16;16;21;14;12;0;0;0;0;0;0;85;71;46;78;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.365;TwistS_;6.773018;1;10;1108;1456;1838;1699;1602;1561;1481;1445;1464;1276;0;0;0;0;0;0;13;11;13;13;17;15;15;15;12;15;0;0;0;0;0;0;92;50;86;92;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.613;TwistZ_;6.773018;1;10;1230;1539;1933;1782;1661;1640;1653;1589;1611;1535;0;0;0;0;0;0;15;13;13;16;16;21;20;18;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.853;TwistS_;6.773018;1;10;1255;1833;1953;1787;1624;1665;1648;1575;1523;1406;0;0;0;0;0;0;12;16;14;13;16;19;16;14;14;11;0;0;0;0;0;0;50;50;80;42;78;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.109;TwistZ_;6.773018;1;10;1210;1298;1855;1728;1619;1607;1607;1598;1523;1499;0;0;0;0;0;0;12;15;14;14;18;20;17;12;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.349;TwistS_;6.773018;1;10;1095;1666;1847;1757;1640;1565;1491;1498;1523;1406;0;0;0;0;0;0;14;15;14;10;13;12;13;15;15;13;0;0;0;0;0;0;92;64;100;42;78;100;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.597;TwistZ_;6.774564;1;10;1140;1083;1838;1795;1646;1636;1602;1503;1647;1431;0;0;0;0;0;0;12;12;15;14;13;13;18;16;16;13;0;0;0;0;0;0;92;71;86;100;71;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.845;TwistS_;6.774564;1;10;805;1220;1929;1512;1713;1669;1613;1667;1591;1419;0;0;0;0;0;0;15;13;13;13;15;16;14;12;13;13;0;0;0;0;0;0;85;85;93;78;85;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.093;TwistZ_;6.774564;1;10;1269;1464;1998;1835;1674;1690;1703;1683;1678;1485;0;0;0;0;0;0;15;13;13;13;13;19;14;16;19;16;0;0;0;0;0;0;85;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.342;TwistS_;6.774564;1;10;1093;1356;1784;1766;1715;1607;1615;1572;1615;1452;0;0;0;0;0;0;12;14;15;13;13;16;14;14;18;16;0;0;0;0;0;0;64;50;86;50;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.590;TwistZ_;6.77967;1;10;1083;1487;1812;1736;1648;1598;1540;1542;1523;1400;0;0;0;0;0;0;12;16;15;18;16;19;19;18;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.838;TwistS_;6.77967;1;10;794;1623;1906;1715;1602;1523;1511;1531;1486;1357;0;0;0;0;0;0;12;13;12;14;16;17;10;17;14;13;0;0;0;0;0;0;64;50;86;100;100;100;35;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
