DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:17.816;TwistZ_;6.381432;1;10;1199;1301;1613;1717;1673;1609;1609;1613;1582;1617;0;0;0;0;0;0;12;15;14;13;19;23;23;22;21;21;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:18.076;TwistS_;6.381432;1;10;0;799;1878;1785;1669;1661;1657;1636;1633;1526;0;0;0;0;0;0;0;14;13;14;20;22;22;24;20;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:18.340;TwistZ_;6.381432;1;10;1311;1312;1829;1801;1693;1593;1526;1485;1475;0;0;0;0;0;0;0;12;14;18;17;15;22;13;17;12;0;0;0;0;0;0;0;54;66;100;100;100;100;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:18.604;TwistS_;6.35811;1;10;1267;825;1829;1669;1582;1557;1376;1514;1512;1406;0;0;0;0;0;0;13;12;13;12;15;13;11;13;11;11;0;0;0;0;0;0;54;81;66;72;90;81;27;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:18.868;TwistZ_;6.35811;1;10;1462;1512;1816;1749;1617;1598;1590;1556;1572;1494;0;0;0;0;0;0;13;18;19;18;17;22;20;16;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:19.133;TwistS_;6.35811;1;10;1259;988;1845;1713;1609;1590;1632;1655;1562;1560;0;0;0;0;0;0;13;11;13;11;12;13;12;10;12;13;0;0;0;0;0;0;81;72;41;45;72;90;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:19.397;TwistZ_;6.35811;1;10;1318;666;1797;1702;1606;1621;1582;1516;1546;1450;0;0;0;0;0;0;14;11;12;13;18;19;17;15;13;15;0;0;0;0;0;0;54;54;91;36;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:19.653;TwistS_;6.359846;1;10;1376;988;1889;1725;1609;1562;1566;1538;1562;1534;0;0;0;0;0;0;15;10;14;16;20;23;21;20;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:19.925;TwistZ_;6.359846;1;10;1368;1713;1820;1769;1685;1582;1582;1494;1494;1485;0;0;0;0;0;0;13;14;15;19;18;24;21;22;21;15;0;0;0;0;0;0;63;25;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.189;TwistS_;6.359846;1;10;527;1347;2061;1814;1745;1621;1582;1546;1554;1472;0;0;0;0;0;0;12;14;17;13;19;21;17;13;13;12;0;0;0;0;0;0;18;54;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.445;TwistZ_;6.37234;1;10;1483;1079;1834;1757;1728;1657;1658;1494;1461;1208;0;0;0;0;0;0;11;13;12;11;12;14;11;12;12;10;0;0;0;0;0;0;36;81;66;72;81;100;36;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.709;TwistS_;6.37234;1;10;955;1728;1777;1688;1594;1617;1596;1564;1472;1422;0;0;0;0;0;0;12;11;13;11;12;18;13;11;13;12;0;0;0;0;0;0;72;27;75;63;63;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.974;TwistZ_;6.37234;1;10;1164;1305;1621;1582;1494;1518;1461;1450;1334;1335;0;0;0;0;0;0;12;12;13;11;16;15;13;11;13;11;0;0;0;0;0;0;36;63;75;54;54;100;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.238;TwistS_;6.37234;1;10;1043;1372;1871;1831;1665;1647;1494;1437;1382;1334;0;0;0;0;0;0;11;14;13;13;20;20;10;15;13;12;0;0;0;0;0;0;36;81;100;81;100;90;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.502;TwistZ_;6.38882;1;10;933;1776;1769;1629;1516;1462;1470;1506;1450;1450;0;0;0;0;0;0;10;18;20;20;17;20;22;19;18;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.758;TwistS_;6.38882;1;10;720;1067;1753;1709;1585;1570;1410;1466;1466;1291;0;0;0;0;0;0;11;15;19;20;20;21;21;17;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.030;TwistZ_;6.38882;1;10;1054;1120;1840;1801;1662;1582;1558;1620;1625;1417;0;0;0;0;0;0;14;13;14;12;15;18;16;13;15;15;0;0;0;0;0;0;27;83;72;54;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
