DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:20.776;TwistZ_;6.392908;1;10;1018;1560;1696;1612;1598;1625;1593;1582;1589;1391;0;0;0;0;0;0;12;11;12;11;12;13;14;13;13;10;0;0;0;0;0;0;54;72;45;90;72;100;72;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.032;TwistS_;6.392908;1;10;1508;1487;1937;1901;1757;1625;1604;1462;1528;1482;0;0;0;0;0;0;11;14;13;16;10;12;16;12;11;15;0;0;0;0;0;0;54;63;91;100;45;45;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.296;TwistZ_;6.383988;1;10;1274;0;1717;1700;1625;1590;1582;1570;1563;1450;0;0;0;0;0;0;11;0;12;12;15;16;18;22;20;16;0;0;0;0;0;0;63;0;100;90;33;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.568;TwistS_;6.383988;1;10;1523;1796;1889;1684;1567;1565;1498;1472;1526;1518;0;0;0;0;0;0;11;11;14;10;11;17;21;19;13;14;0;0;0;0;0;0;27;81;33;27;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.824;TwistZ_;6.383988;1;10;1076;1356;1857;1735;1630;1693;1669;1630;1665;1625;0;0;0;0;0;0;17;13;15;14;12;15;14;14;12;14;0;0;0;0;0;0;72;63;100;90;75;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.088;TwistS_;6.383988;1;10;1223;1054;1984;1896;1632;1633;1649;1566;1514;1478;0;0;0;0;0;0;11;15;14;12;14;12;14;13;15;20;0;0;0;0;0;0;54;54;50;54;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.352;TwistZ_;6.377664;1;10;791;1444;1789;1725;1649;1665;1631;1669;1641;1636;0;0;0;0;0;0;11;11;12;12;13;15;14;18;19;14;0;0;0;0;0;0;36;72;58;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.617;TwistS_;6.377664;1;10;840;1733;1850;1713;1582;1545;1474;1454;1472;1318;0;0;0;0;0;0;13;14;15;10;11;12;18;15;15;16;0;0;0;0;0;0;72;75;90;27;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.872;TwistZ_;6.377664;1;10;944;1669;1785;1691;1606;1534;1599;1625;0;0;0;0;0;0;0;0;12;13;13;13;12;13;12;10;0;0;0;0;0;0;0;0;72;81;100;90;100;100;90;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.137;TwistS_;6.368012;1;10;1400;1713;1816;1772;1647;1625;1602;1531;1477;1462;0;0;0;0;0;0;15;11;12;12;13;17;18;12;13;17;0;0;0;0;0;0;72;45;75;27;54;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.401;TwistZ_;6.368012;1;10;1098;1396;1638;1604;1669;1576;1604;1474;1525;1426;0;0;0;0;0;0;12;13;13;11;13;10;11;12;14;11;0;0;0;0;0;0;36;81;58;54;90;72;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.665;TwistS_;6.368012;1;10;1150;1831;1827;1752;0;1582;1521;1518;1560;1362;0;0;0;0;0;0;12;16;14;12;0;14;12;13;11;17;0;0;0;0;0;0;100;27;100;72;0;72;72;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.929;TwistZ_;6.368012;1;10;878;1148;1801;1743;1801;1743;1661;1640;1582;1617;0;0;0;0;0;0;15;17;11;11;11;12;12;14;13;17;0;0;0;0;0;0;45;72;8;54;54;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.193;TwistS_;6.377664;1;10;1420;1889;1933;1823;1631;1538;1529;1533;1490;1289;0;0;0;0;0;0;11;11;11;13;13;13;12;12;15;10;0;0;0;0;0;0;27;9;50;90;72;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.451;TwistZ_;6.377664;1;10;1450;1054;1939;1880;1746;1713;1741;1665;1713;1713;0;0;0;0;0;0;10;11;13;11;13;16;17;16;21;17;0;0;0;0;0;0;9;18;72;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.706;TwistS_;6.377664;1;10;1054;1076;1523;1757;2008;1356;1801;707;699;703;0;0;0;0;0;0;10;11;14;13;13;11;10;12;15;14;0;0;0;0;0;0;27;36;100;45;63;72;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.986;TwistZ_;6.377664;1;10;0;1010;1074;954;856;761;774;930;966;743;0;0;0;0;0;0;0;13;13;18;18;16;16;18;13;15;0;0;0;0;0;0;0;45;75;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.242;TwistS_;6.406274;1;10;791;1792;1728;1582;1549;1431;1414;1384;1386;1362;0;0;0;0;0;0;12;11;10;17;18;19;19;17;14;18;0;0;0;0;0;0;54;45;25;36;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.506;TwistZ_;6.406274;1;10;834;1702;1705;1582;1462;1457;1450;1522;1534;1349;0;0;0;0;0;0;10;16;13;12;14;17;16;19;15;12;0;0;0;0;0;0;9;72;90;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
