DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:52.655;TwistZ_;6.788134;1;10;1142;1097;1558;1582;1523;1489;1481;1425;1392;1665;0;0;0;0;0;0;13;15;16;22;20;19;20;16;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.904;TwistS_;6.788134;1;10;1220;1179;1619;1607;1484;1464;1435;1401;1293;1160;0;0;0;0;0;0;12;14;19;21;18;19;19;17;14;15;0;0;0;0;0;0;42;57;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.152;TwistZ_;6.788134;1;10;1203;1150;1674;1607;1469;1470;1386;1431;1422;1223;0;0;0;0;0;0;13;17;18;15;12;14;12;17;15;16;0;0;0;0;0;0;78;93;100;100;80;71;42;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.400;TwistS_;6.788134;1;10;1142;1437;1667;1623;1527;1397;1343;1307;1239;1757;0;0;0;0;0;0;13;16;19;22;19;18;18;19;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.648;TwistZ_;6.784779;1;10;1312;1621;1640;1552;1419;1416;1414;1406;1406;1253;0;0;0;0;0;0;11;11;13;15;13;14;15;15;15;12;0;0;0;0;0;0;35;42;86;85;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.888;TwistS_;6.784779;1;10;1416;1699;1787;1665;1552;1473;1443;1347;1362;1259;0;0;0;0;0;0;10;15;19;14;14;13;13;12;12;11;0;0;0;0;0;0;42;28;85;100;100;93;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.137;TwistZ_;6.784779;1;10;1195;1132;1645;1689;1598;1552;1474;1473;1519;1392;0;0;0;0;0;0;11;14;18;17;21;15;16;15;19;19;0;0;0;0;0;0;35;64;86;85;100;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.385;TwistS_;6.784779;1;10;1054;996;1808;1695;1607;1485;1473;1481;1416;1313;0;0;0;0;0;0;15;14;19;18;20;21;19;18;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.633;TwistZ_;6.773052;1;10;1239;1248;1558;1735;1587;1402;1389;1384;1343;1054;0;0;0;0;0;0;14;14;12;13;11;12;15;14;13;10;0;0;0;0;0;0;92;71;71;57;78;93;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.881;TwistS_;6.773052;1;10;820;912;1548;1460;1518;1684;1614;1523;1459;1511;0;0;0;0;0;0;10;13;16;17;11;14;12;11;15;12;0;0;0;0;0;0;35;93;100;100;80;57;64;14;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.129;TwistZ_;6.773052;1;10;1401;1362;1687;1497;1341;1347;1284;1423;1435;1088;0;0;0;0;0;0;13;11;11;11;12;12;14;13;10;13;0;0;0;0;0;0;85;28;66;64;71;50;92;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.369;TwistS_;6.773052;1;10;930;1376;1611;1516;1435;1401;1335;1189;1720;1451;0;0;0;0;0;0;13;12;14;12;12;12;13;12;12;12;0;0;0;0;0;0;57;71;100;64;93;92;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.621;TwistZ_;6.78427;1;10;820;1365;1778;1699;1552;1445;1464;1372;1406;1145;0;0;0;0;0;0;10;18;18;18;21;16;19;15;16;16;0;0;0;0;0;0;14;86;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.870;TwistS_;6.78427;1;10;742;1531;1748;1715;1544;1414;1376;1347;1762;1206;0;0;0;0;0;0;16;16;15;16;21;17;21;12;15;14;0;0;0;0;0;0;64;100;80;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.118;TwistZ_;6.78427;1;10;602;1542;1878;1778;1611;1611;1618;1506;1456;1209;0;0;0;0;0;0;15;15;14;18;19;20;16;16;19;18;0;0;0;0;0;0;50;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.366;TwistS_;6.78427;1;10;937;1728;1816;1707;1569;1515;1431;1424;1357;1318;0;0;0;0;0;0;13;20;18;20;23;17;18;16;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.611;TwistZ_;6.763232;1;10;1106;1033;1914;1803;1632;1648;1640;1609;1565;1470;0;0;0;0;0;0;11;13;18;15;17;19;18;20;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.858;TwistS_;6.763232;1;10;1439;1464;1570;1535;1450;1540;1410;1395;1289;1247;0;0;0;0;0;0;12;13;14;15;12;15;13;12;12;16;0;0;0;0;0;0;50;14;100;100;57;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.098;TwistZ_;6.763232;1;10;1255;1162;1773;1623;1577;1573;1412;1570;1364;1222;0;0;0;0;0;0;12;16;16;19;21;20;11;17;15;11;0;0;0;0;0;0;50;85;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
