DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:05.293;TwistS_;6.37875;1;10;1173;0;0;1940;1801;1645;1625;1362;1333;1301;0;0;0;0;0;0;14;0;0;11;12;15;10;10;15;11;0;0;0;0;0;0;63;0;0;54;54;91;18;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.557;TwistZ_;6.373934;1;10;747;1054;1604;1617;1529;1508;1450;1406;1397;1542;0;0;0;0;0;0;12;11;10;11;13;11;15;12;15;12;0;0;0;0;0;0;63;18;33;45;90;54;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.813;TwistS_;6.373934;1;10;0;1677;1889;1789;1607;1566;1510;1446;1437;1349;0;0;0;0;0;0;0;16;12;13;12;14;15;14;12;12;0;0;0;0;0;0;0;54;50;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.078;TwistZ_;6.373934;1;10;685;1387;1750;1677;1708;1688;1660;1574;1721;1687;0;0;0;0;0;0;11;13;14;10;13;14;12;10;19;14;0;0;0;0;0;0;45;63;50;54;81;63;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.341;TwistS_;6.373934;1;10;910;1274;1820;1801;1669;1625;1555;1483;1445;1422;0;0;0;0;0;0;11;11;15;16;11;10;11;11;14;14;0;0;0;0;0;0;63;63;100;100;45;27;45;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.606;TwistZ_;6.385331;1;10;1329;1367;1885;1761;1661;1655;1609;1640;1466;1362;0;0;0;0;0;0;13;12;15;14;18;21;14;15;11;10;0;0;0;0;0;0;72;72;100;100;100;100;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.862;TwistS_;6.385331;1;10;1560;1845;1914;1840;1721;1637;1594;1575;1472;1582;0;0;0;0;0;0;12;16;12;15;12;14;14;15;14;16;0;0;0;0;0;0;36;45;58;72;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.130;TwistZ_;6.385331;1;10;1435;1155;1857;1685;1558;1560;1586;1555;1638;1435;0;0;0;0;0;0;15;13;19;16;23;24;17;12;11;12;0;0;0;0;0;0;54;83;100;100;100;100;81;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.394;TwistS_;6.385331;1;10;1362;0;0;1889;1640;1552;1494;1440;1406;1386;0;0;0;0;0;0;10;0;0;11;14;12;11;17;16;14;0;0;0;0;0;0;18;0;0;36;54;27;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.658;TwistZ_;6.390548;1;10;1125;1257;1721;1594;1645;1655;1637;1604;1582;1252;0;0;0;0;0;0;12;13;12;13;15;15;13;12;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
