DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:54.524;TwistS_;6.36264;1;10;1186;1305;1724;1602;1494;1394;1358;1343;1378;1362;0;0;0;0;0;0;10;15;23;22;22;21;20;19;12;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.791;TwistZ_;6.356074;1;10;1060;1211;1556;1773;1586;1494;1494;1450;1502;1356;0;0;0;0;0;0;12;14;13;17;18;18;14;16;18;11;0;0;0;0;0;0;63;63;100;100;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.048;TwistS_;6.356074;1;10;940;753;1713;1709;1606;1582;1590;1567;1560;1450;0;0;0;0;0;0;10;13;13;16;20;22;25;19;14;10;0;0;0;0;0;0;45;63;50;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.311;TwistZ_;6.356074;1;10;1261;1410;1741;1582;1538;1428;1406;1376;1369;1234;0;0;0;0;0;0;12;18;19;20;20;18;15;17;14;16;0;0;0;0;0;0;63;83;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.577;TwistS_;6.356074;1;10;856;1352;1805;1705;1502;1464;0;1362;1423;1337;0;0;0;0;0;0;15;16;16;14;20;16;0;11;14;14;0;0;0;0;0;0;54;81;100;100;100;81;0;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.840;TwistZ_;6.37473;1;10;659;1245;1798;1701;1570;1518;1490;1406;1434;1428;0;0;0;0;0;0;10;15;18;19;17;24;23;14;19;10;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.104;TwistS_;6.37473;1;10;1230;1552;1684;1625;1534;1482;1490;1512;1494;1329;0;0;0;0;0;0;13;15;20;19;18;21;18;20;21;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.368;TwistZ_;6.37473;1;10;1406;1406;1732;1629;1518;1462;1446;1412;1636;0;0;0;0;0;0;0;12;15;19;16;21;19;18;16;11;0;0;0;0;0;0;0;45;72;100;100;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.632;TwistS_;6.37473;1;10;1257;1669;1779;1645;1582;1554;1571;1502;1472;1374;0;0;0;0;0;0;13;10;11;13;10;17;13;13;15;13;0;0;0;0;0;0;72;36;33;81;45;100;36;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.897;TwistZ_;6.393738;1;10;1437;1093;1757;1757;1678;1550;1598;1574;1574;1604;0;0;0;0;0;0;12;11;12;12;11;21;19;19;20;13;0;0;0;0;0;0;63;72;33;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
