DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:08.372;TwistS_;6.34598;1;10;769;1381;1757;1612;1741;1735;1699;1595;1530;1430;0;0;0;0;0;0;14;14;16;12;14;15;13;13;14;15;0;0;0;0;0;0;36;63;100;90;72;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.645;TwistZ_;6.372723;1;10;1406;1574;1697;1625;1560;1582;1570;1586;1625;1472;0;0;0;0;0;0;13;10;16;13;13;11;15;16;16;17;0;0;0;0;0;0;27;50;100;100;100;72;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.901;TwistS_;6.372723;1;10;1199;1745;1779;1608;1599;1625;1661;1633;1546;1441;0;0;0;0;0;0;12;13;15;11;13;18;16;19;18;12;0;0;0;0;0;0;63;63;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.164;TwistZ_;6.372723;1;10;878;1845;1893;1797;1673;1582;1514;1458;1486;1357;0;0;0;0;0;0;10;12;15;13;17;19;17;12;15;15;0;0;0;0;0;0;18;9;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.429;TwistS_;6.372723;1;10;1362;1845;1894;1757;1594;1625;1586;1538;1538;1510;0;0;0;0;0;0;11;13;16;11;12;12;17;17;15;13;0;0;0;0;0;0;36;27;83;81;63;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.693;TwistZ_;6.395494;1;10;904;1757;1876;1669;1637;1641;1564;1486;1450;1376;0;0;0;0;0;0;12;10;11;15;17;12;15;17;12;11;0;0;0;0;0;0;63;9;83;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.957;TwistS_;6.395494;1;10;957;1127;1790;1686;1665;1669;1598;1486;1487;1476;0;0;0;0;0;0;12;12;16;13;17;21;20;18;14;16;0;0;0;0;0;0;81;54;100;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.221;TwistZ_;6.395494;1;10;1303;1379;1801;1669;1554;1622;1577;1570;1611;1345;0;0;0;0;0;0;12;11;12;14;16;18;13;15;13;13;0;0;0;0;0;0;81;41;27;100;100;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.479;TwistS_;6.395494;1;10;974;1779;1827;1757;1669;1629;1546;1472;1466;1470;0;0;0;0;0;0;13;16;15;14;14;13;15;19;17;16;0;0;0;0;0;0;54;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.749;TwistZ_;6.378239;1;10;1245;703;1741;1652;1516;1482;1474;1472;1524;1486;0;0;0;0;0;0;14;13;12;15;11;17;19;11;15;15;0;0;0;0;0;0;54;36;66;90;18;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
