DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:05.149;TwistZ_;6.340096;1;10;1130;1450;1878;1735;1661;1637;1673;1696;1637;1522;0;0;0;0;0;0;12;11;16;12;13;19;18;16;17;13;0;0;0;0;0;0;63;27;100;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.412;TwistS_;6.340096;1;10;1098;1779;1785;1713;1770;1695;1595;1533;1562;1538;0;0;0;0;0;0;10;11;14;13;11;11;13;12;13;12;0;0;0;0;0;0;9;50;100;81;63;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.677;TwistZ_;6.362798;1;10;1032;1164;1494;1617;1510;1521;1511;1529;1494;1476;0;0;0;0;0;0;13;12;11;11;14;11;13;14;12;14;0;0;0;0;0;0;36;36;36;45;100;66;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.941;TwistS_;6.362798;1;10;571;1428;1723;1688;1625;1669;1582;1454;1490;1338;0;0;0;0;0;0;11;11;13;17;13;17;17;19;18;14;0;0;0;0;0;0;18;50;81;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.197;TwistZ_;6.362798;1;10;1337;1740;1873;1772;1643;1508;1621;1618;1598;1478;0;0;0;0;0;0;12;10;12;14;17;15;16;13;17;14;0;0;0;0;0;0;63;45;91;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.461;TwistS_;6.41635;1;10;556;1494;1809;1705;1633;1656;1586;1519;1518;1485;0;0;0;0;0;0;11;14;16;17;16;13;15;12;18;15;0;0;0;0;0;0;27;81;100;100;100;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.725;TwistZ_;6.41635;1;10;1362;1740;1794;1713;1621;1629;1633;1593;1530;1483;0;0;0;0;0;0;14;14;18;15;15;17;17;18;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.989;TwistS_;6.41635;1;10;949;1400;1885;1701;1689;1688;1625;1549;1625;1608;0;0;0;0;0;0;12;12;14;15;12;12;12;16;17;12;0;0;0;0;0;0;45;72;100;100;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.258;TwistZ_;6.41635;1;10;1544;1245;1838;1744;1677;1637;1656;1629;1613;1500;0;0;0;0;0;0;12;11;19;13;13;12;14;15;12;13;0;0;0;0;0;0;63;54;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.522;TwistS_;6.379484;1;10;1091;1501;1893;1814;1713;1731;1644;1432;1695;1571;0;0;0;0;0;0;11;14;13;11;10;15;12;11;13;17;0;0;0;0;0;0;54;50;100;63;27;83;63;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.778;TwistZ_;6.379484;1;10;1494;1640;1805;1663;1665;1642;1678;1677;1688;1516;0;0;0;0;0;0;10;10;13;11;11;12;17;18;14;12;0;0;0;0;0;0;18;27;100;63;81;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.042;TwistS_;6.379484;1;10;632;1801;1884;1741;1669;1797;1680;1681;1621;1538;0;0;0;0;0;0;13;16;16;14;11;12;11;12;19;14;0;0;0;0;0;0;45;54;75;72;100;90;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.306;TwistZ_;6.379484;1;10;1181;1428;1877;1549;1625;1637;1653;1462;1472;1525;0;0;0;0;0;0;14;12;12;11;18;20;17;15;11;12;0;0;0;0;0;0;81;18;58;36;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.570;TwistS_;6.339177;1;10;878;1529;1735;1612;1633;1661;1586;1577;1578;1420;0;0;0;0;0;0;11;12;15;12;18;14;14;13;13;10;0;0;0;0;0;0;36;41;90;90;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
