DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:10.761;TwistZ_;6.382934;1;10;887;1625;1450;1458;1527;1486;1450;1474;1379;1437;0;0;0;0;0;0;11;10;10;15;15;20;19;18;12;13;0;0;0;0;0;0;45;16;36;100;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.017;TwistS_;6.382934;1;10;1133;1691;1746;1608;1381;1396;1370;1270;1313;1329;0;0;0;0;0;0;12;14;11;11;12;11;18;14;12;14;0;0;0;0;0;0;45;90;72;45;81;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.282;TwistZ_;6.382934;1;10;1076;1312;1582;1662;1661;1691;1653;1598;1657;1582;0;0;0;0;0;0;11;12;10;11;11;12;13;23;16;11;0;0;0;0;0;0;36;72;18;54;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.538;TwistS_;6.377377;1;10;1280;0;1860;1845;1729;1669;1613;1567;1526;1514;0;0;0;0;0;0;12;0;14;12;15;12;14;19;16;13;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.802;TwistZ_;6.377377;1;10;1279;1164;1798;1697;1637;1677;1665;1611;1606;1538;0;0;0;0;0;0;12;13;21;18;20;17;19;15;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.066;TwistS_;6.377377;1;10;571;1614;1908;1860;1702;1625;1617;1564;1533;1461;0;0;0;0;0;0;15;14;11;10;14;14;15;15;11;12;0;0;0;0;0;0;36;72;58;27;72;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.330;TwistZ_;6.377377;1;10;1305;1845;1783;1701;1701;1649;1661;1695;1637;1490;0;0;0;0;0;0;10;15;12;14;19;17;15;14;14;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.594;TwistS_;6.374922;1;10;1113;571;0;1713;1649;1625;1613;1611;1554;1506;0;0;0;0;0;0;12;11;0;11;15;14;16;18;14;15;0;0;0;0;0;0;81;18;0;18;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.858;TwistZ_;6.374922;1;10;703;1529;1691;1684;1683;1697;1661;1582;1653;1663;0;0;0;0;0;0;10;12;13;12;15;13;17;13;18;12;0;0;0;0;0;0;18;45;66;54;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.122;TwistS_;6.374922;1;10;1527;1625;1746;1713;1625;1578;1547;1488;1478;1530;0;0;0;0;0;0;12;11;14;11;16;20;12;11;14;11;0;0;0;0;0;0;36;27;100;36;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.378;TwistZ_;6.379931;1;10;1307;588;1948;1825;1761;1789;1697;1655;1617;1397;0;0;0;0;0;0;12;13;11;15;17;19;21;14;10;13;0;0;0;0;0;0;72;45;50;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.642;TwistS_;6.379931;1;10;1274;1933;1973;1826;1775;1630;1633;1538;1494;1430;0;0;0;0;0;0;12;10;13;15;13;15;14;11;12;15;0;0;0;0;0;0;36;27;83;81;45;81;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.907;TwistZ_;6.379931;1;10;1241;1669;1669;1614;1719;1647;1681;1684;1604;1640;0;0;0;0;0;0;13;12;10;12;12;17;20;20;11;14;0;0;0;0;0;0;36;18;41;36;72;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.171;TwistS_;6.379931;1;10;1006;1665;1926;1889;1611;1574;1538;1552;1526;1552;0;0;0;0;0;0;11;15;12;11;12;16;19;14;14;15;0;0;0;0;0;0;90;81;50;27;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.435;TwistZ_;6.390132;1;10;1485;1774;1787;1669;1645;1558;1566;1613;1695;1376;0;0;0;0;0;0;15;13;12;12;15;19;18;17;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.699;TwistS_;6.390132;1;10;1050;615;1677;1863;1673;1621;1630;1582;1538;1450;0;0;0;0;0;0;12;10;13;13;21;23;15;16;14;14;0;0;0;0;0;0;90;27;100;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.963;TwistZ_;6.390132;1;10;1162;703;1889;1538;1582;1638;1689;1669;1709;1464;0;0;0;0;0;0;11;10;11;12;14;11;14;15;20;12;0;0;0;0;0;0;81;9;25;45;100;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.220;TwistS_;6.390132;1;10;981;1856;1977;1746;1681;1593;1554;1490;1480;1406;0;0;0;0;0;0;12;10;10;12;16;13;12;13;13;13;0;0;0;0;0;0;81;36;8;36;100;36;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.483;TwistZ_;6.397986;1;10;1318;1676;1641;1582;1558;1538;1526;1574;1577;1414;0;0;0;0;0;0;11;17;15;12;13;12;13;15;18;13;0;0;0;0;0;0;36;63;91;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
