DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:30.020;TwistZ_;6.367503;1;10;1410;703;1838;1765;1705;1629;1637;1677;1693;1617;0;0;0;0;0;0;15;14;15;12;17;21;19;18;14;13;0;0;0;0;0;0;90;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.284;TwistS_;6.367503;1;10;1511;739;1772;1770;1764;1661;1594;1617;1614;1595;0;0;0;0;0;0;10;15;11;12;18;20;13;14;12;13;0;0;0;0;0;0;45;54;25;63;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.548;TwistZ_;6.367503;1;10;1224;1040;1805;1776;1649;1606;1657;1684;1625;1519;0;0;0;0;0;0;11;14;14;12;20;21;19;18;16;11;0;0;0;0;0;0;63;54;100;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.804;TwistS_;6.380634;1;10;1274;1787;1842;1777;1637;1643;1669;1621;1573;1357;0;0;0;0;0;0;12;11;15;15;15;13;11;14;13;15;0;0;0;0;0;0;18;27;100;100;100;90;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.069;TwistZ_;6.380634;1;10;1308;1208;1820;1721;1642;1554;1606;1616;1665;1578;0;0;0;0;0;0;13;11;12;12;14;16;16;15;14;13;0;0;0;0;0;0;81;18;58;54;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.332;TwistS_;6.380634;1;10;1327;900;1863;1769;1697;1693;1721;1625;1578;1466;0;0;0;0;0;0;11;12;14;13;15;14;11;12;11;13;0;0;0;0;0;0;45;36;83;100;100;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.596;TwistZ_;6.383669;1;10;1327;644;1701;1718;1699;1641;1625;1590;1425;1595;0;0;0;0;0;0;13;15;13;12;13;17;22;15;12;15;0;0;0;0;0;0;90;27;58;90;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.861;TwistS_;6.383669;1;10;1494;1678;1920;1808;1717;1649;1606;1494;1494;1479;0;0;0;0;0;0;11;15;12;16;14;14;14;14;12;11;0;0;0;0;0;0;27;45;83;63;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.125;TwistZ_;6.383669;1;10;1237;1180;1902;1774;1691;1538;1586;1582;1472;1478;0;0;0;0;0;0;12;12;12;12;14;12;16;13;12;17;0;0;0;0;0;0;54;58;63;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.389;TwistS_;6.383669;1;10;1274;1457;1840;1689;1598;1546;1522;1494;1462;1511;0;0;0;0;0;0;14;11;14;13;15;19;19;17;14;15;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.653;TwistZ_;6.3845;1;10;1349;703;1795;1724;1645;1582;1602;1578;1538;1412;0;0;0;0;0;0;14;10;12;11;20;21;18;15;14;15;0;0;0;0;0;0;90;27;58;72;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.909;TwistS_;6.3845;1;10;1420;1037;1832;1834;1724;1629;1574;1550;1598;1508;0;0;0;0;0;0;10;17;15;11;14;20;13;13;16;13;0;0;0;0;0;0;27;90;83;36;72;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.174;TwistZ_;6.3845;1;10;1290;703;1697;1845;1625;1661;1673;1625;1641;1639;0;0;0;0;0;0;13;11;11;10;12;12;18;14;19;14;0;0;0;0;0;0;100;9;66;9;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.438;TwistS_;6.3845;1;10;1567;1867;1880;1825;1685;1677;1653;1582;1612;1612;0;0;0;0;0;0;10;11;12;15;15;20;18;12;12;12;0;0;0;0;0;0;27;18;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.698;TwistZ_;6.379834;1;10;1302;1406;1867;1663;1582;1582;1595;1545;1598;1489;0;0;0;0;0;0;16;16;16;12;16;12;14;14;19;13;0;0;0;0;0;0;100;63;83;63;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.962;TwistS_;6.379834;1;10;1464;1092;1870;1779;1629;1601;1655;1550;1555;1586;0;0;0;0;0;0;13;11;13;14;14;12;11;16;16;15;0;0;0;0;0;0;81;63;75;72;100;81;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.226;TwistZ_;6.379834;1;10;1445;1296;1831;1687;1640;1680;1709;1717;1709;1546;0;0;0;0;0;0;15;13;14;11;13;13;19;17;14;16;0;0;0;0;0;0;90;54;75;45;27;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.491;TwistS_;6.379834;1;10;1087;1265;2032;1883;1643;1629;1653;1604;1425;1582;0;0;0;0;0;0;11;12;13;13;11;16;16;13;12;11;0;0;0;0;0;0;36;45;100;63;45;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.754;TwistZ_;6.368552;1;10;922;1029;1813;1669;1630;1562;1563;1549;1558;1625;0;0;0;0;0;0;12;16;14;13;12;12;11;15;13;17;0;0;0;0;0;0;27;63;91;36;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
