DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:21.742;TwistZ_;6.808816;1;10;1180;1391;1820;1724;1569;1531;1590;1566;1561;1435;0;0;0;0;0;0;14;17;19;16;19;17;18;18;19;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.990;TwistS_;6.808816;1;10;1061;1460;1972;1736;1607;1611;1573;1562;1535;1414;0;0;0;0;0;0;12;13;16;19;24;24;20;22;21;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.238;TwistZ_;6.808816;1;10;1018;1435;1851;1778;1686;1640;1690;1593;1590;1305;0;0;0;0;0;0;11;16;18;19;20;22;22;18;19;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.486;TwistS_;6.805164;1;10;1113;1352;1816;1699;1601;1640;1586;1615;1586;1494;0;0;0;0;0;0;14;13;14;11;13;12;17;14;13;13;0;0;0;0;0;0;100;78;100;50;42;85;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.734;TwistZ_;6.805164;1;10;1298;1477;1699;1665;1611;1594;1609;1608;1661;1708;0;0;0;0;0;0;12;11;13;16;17;14;14;17;12;14;0;0;0;0;0;0;92;64;100;100;100;100;92;60;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.983;TwistS_;6.805164;1;10;1035;1567;1944;1686;1582;1636;1623;1570;1640;1541;0;0;0;0;0;0;16;18;13;20;21;23;23;17;20;14;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.230;TwistZ_;6.805164;1;10;913;1365;1833;1721;1686;1672;1661;1628;1691;1567;0;0;0;0;0;0;12;12;13;12;20;13;22;20;14;11;0;0;0;0;0;0;85;71;50;57;100;73;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.471;TwistS_;6.80043;1;10;1354;1609;1975;1787;1661;1640;1632;1636;1660;1582;0;0;0;0;0;0;14;15;13;16;24;24;19;20;16;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.718;TwistZ_;6.80043;1;10;1014;1850;1883;1672;1552;1619;1615;1619;1607;1592;0;0;0;0;0;0;14;17;12;13;14;12;15;15;17;16;0;0;0;0;0;0;92;85;46;92;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.967;TwistS_;6.80043;1;10;1015;1901;1959;1628;1569;1569;1623;1617;1636;1538;0;0;0;0;0;0;11;17;13;20;22;22;25;21;23;13;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
