DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:47.166;TwistZ_;6.393178;1;10;1142;659;1762;1713;1510;1621;1633;1633;1586;1484;0;0;0;0;0;0;13;11;14;11;16;17;19;19;15;12;0;0;0;0;0;0;81;18;81;81;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.422;TwistS_;6.393178;1;10;1362;809;1864;1772;1669;1680;1574;1530;1490;1384;0;0;0;0;0;0;11;12;13;11;13;10;16;21;17;13;0;0;0;0;0;0;72;63;100;54;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.693;TwistZ_;6.37958;1;10;1362;527;1923;1860;1616;1641;1629;1541;1555;1466;0;0;0;0;0;0;11;14;13;12;19;18;14;14;14;12;0;0;0;0;0;0;63;45;75;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.958;TwistS_;6.37958;1;10;1469;1120;1881;1805;1741;1695;1701;1600;1606;1543;0;0;0;0;0;0;11;13;16;18;17;12;11;11;12;11;0;0;0;0;0;0;63;83;100;100;100;100;63;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.214;TwistZ_;6.37958;1;10;780;527;1875;0;1598;1586;1526;1611;1609;1521;0;0;0;0;0;0;11;13;11;0;16;18;15;13;18;15;0;0;0;0;0;0;36;45;75;0;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.478;TwistS_;6.37958;1;10;1246;703;1885;1860;1688;1669;0;1351;1506;1533;0;0;0;0;0;0;13;10;14;11;12;14;0;10;15;17;0;0;0;0;0;0;100;9;100;54;63;45;0;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.742;TwistZ_;6.373934;1;10;1362;1186;1796;1669;1582;1586;1494;1406;1426;1428;0;0;0;0;0;0;14;12;12;11;12;11;10;16;15;10;0;0;0;0;0;0;27;72;66;54;27;81;27;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.006;TwistS_;6.373934;1;10;1312;1195;1790;1737;1701;1653;1494;1494;1506;1285;0;0;0;0;0;0;12;10;13;16;15;12;13;18;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.270;TwistZ_;6.373934;1;10;1223;761;1669;1625;1647;1647;1598;1695;1741;1391;0;0;0;0;0;0;11;11;10;10;10;13;13;18;15;11;0;0;0;0;0;0;54;27;16;9;18;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.526;TwistS_;6.36569;1;10;1268;853;1739;1620;1594;1538;1538;1520;1494;1428;0;0;0;0;0;0;12;18;14;12;13;13;14;16;15;16;0;0;0;0;0;0;72;63;100;72;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.799;TwistZ_;6.36569;1;10;1450;615;1652;1669;1613;1653;1562;1507;1538;1494;0;0;0;0;0;0;10;14;12;11;16;14;13;14;18;14;0;0;0;0;0;0;27;36;83;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.055;TwistS_;6.36569;1;10;1213;1279;1812;1737;1621;1594;1596;1596;1582;1300;0;0;0;0;0;0;14;14;16;13;15;12;13;13;14;13;0;0;0;0;0;0;72;81;100;100;100;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.319;TwistZ_;6.36569;1;10;1362;1397;1856;1741;1633;1657;1629;1677;1590;1503;0;0;0;0;0;0;16;10;13;18;19;20;16;17;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.583;TwistS_;6.373806;1;10;1010;2021;1983;0;1680;1594;1555;1552;1442;1397;0;0;0;0;0;0;10;11;13;0;15;18;12;13;15;12;0;0;0;0;0;0;45;27;66;0;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.847;TwistZ_;6.373806;1;10;1296;1266;1911;1772;1645;1645;1657;1647;1591;1462;0;0;0;0;0;0;18;14;11;12;15;18;16;20;14;11;0;0;0;0;0;0;90;100;16;27;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.111;TwistS_;6.373806;1;10;1381;1353;1794;1757;1607;1625;0;1554;1538;1494;0;0;0;0;0;0;11;12;14;16;12;13;0;13;13;11;0;0;0;0;0;0;63;45;100;63;63;27;0;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.367;TwistZ_;6.373806;1;10;1028;1713;1796;1354;1621;1609;1439;1526;1594;1613;0;0;0;0;0;0;11;11;13;10;17;16;11;13;12;10;0;0;0;0;0;0;45;18;66;54;100;100;36;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.633;TwistS_;6.381496;1;10;1362;0;1845;1731;1685;1633;1606;1542;1534;1346;0;0;0;0;0;0;13;0;12;12;16;17;16;16;16;18;0;0;0;0;0;0;63;0;66;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.904;TwistZ_;6.381496;1;10;1116;817;1743;0;1582;1609;1546;1518;1549;1472;0;0;0;0;0;0;11;12;12;0;12;13;13;12;15;13;0;0;0;0;0;0;45;41;54;0;66;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
