DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:36.244;TwistS_;6.376804;1;10;725;1812;1860;1728;1660;1590;1549;1503;1388;1390;0;0;0;0;0;0;10;11;15;13;14;16;12;12;11;13;0;0;0;0;0;0;18;36;100;81;81;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:36.508;TwistZ_;6.370464;1;10;1126;1219;1861;1757;1649;1629;1518;1514;1550;1538;0;0;0;0;0;0;12;13;15;13;18;20;15;12;14;12;0;0;0;0;0;0;72;66;100;63;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:36.772;TwistS_;6.370464;1;10;0;1655;1702;527;1546;1550;1482;1428;1437;1426;0;0;0;0;0;0;0;10;11;11;11;14;14;17;17;15;0;0;0;0;0;0;0;27;33;18;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.036;TwistZ_;6.370464;1;10;1307;1757;1757;1598;1554;1530;1462;1523;1564;1291;0;0;0;0;0;0;15;16;14;20;19;15;12;14;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.293;TwistS_;6.370464;1;10;791;1625;1684;1598;1587;1607;1578;1541;1573;1345;0;0;0;0;0;0;12;12;12;10;12;16;14;15;14;14;0;0;0;0;0;0;45;27;100;72;72;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.557;TwistZ_;6.375082;1;10;1467;0;1669;1651;1560;1590;1590;1600;1625;1596;0;0;0;0;0;0;13;0;16;11;11;15;15;15;13;10;0;0;0;0;0;0;45;0;91;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.821;TwistS_;6.375082;1;10;1170;703;1823;1735;1637;1613;1554;1488;1478;1318;0;0;0;0;0;0;12;14;10;16;18;21;18;12;12;13;0;0;0;0;0;0;72;18;33;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.085;TwistZ_;6.375082;1;10;0;685;1751;1636;1546;1538;1586;1505;1555;1379;0;0;0;0;0;0;0;12;12;12;14;16;15;14;17;11;0;0;0;0;0;0;0;45;58;36;90;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.349;TwistS_;6.375082;1;10;1274;1801;1790;1733;1590;1582;1478;1507;1516;1346;0;0;0;0;0;0;14;15;19;19;20;20;14;18;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.613;TwistZ_;6.399114;1;10;1415;1757;0;1660;1518;1538;1574;1475;1486;1396;0;0;0;0;0;0;11;10;0;12;13;19;15;15;16;15;0;0;0;0;0;0;45;9;0;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.877;TwistS_;6.399114;1;10;1017;1186;1762;1538;1538;1538;1582;1530;1470;1397;0;0;0;0;0;0;13;13;13;11;14;13;12;12;12;14;0;0;0;0;0;0;63;81;75;9;100;45;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.133;TwistZ_;6.399114;1;10;1081;1450;1732;1713;1582;1514;1482;1596;1511;1428;0;0;0;0;0;0;11;15;15;10;17;18;18;11;12;10;0;0;0;0;0;0;90;45;100;72;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.399;TwistS_;6.399114;1;10;1081;1308;1907;1817;1699;1596;1538;1534;1494;1430;0;0;0;0;0;0;13;16;15;13;16;20;15;13;14;14;0;0;0;0;0;0;45;75;90;100;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.662;TwistZ_;6.381112;1;10;1362;1655;1669;1516;1596;1516;1613;1567;1582;1374;0;0;0;0;0;0;10;10;10;10;12;14;16;16;13;17;0;0;0;0;0;0;18;27;16;18;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.926;TwistS_;6.381112;1;10;808;878;1917;1685;1601;1582;1506;1530;1507;1274;0;0;0;0;0;0;11;10;14;14;19;17;18;19;14;12;0;0;0;0;0;0;45;45;91;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
