DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:58.393;TwistZ_;6.36099;1;10;1142;673;1823;1740;1503;1525;0;1554;1582;1567;0;0;0;0;0;0;14;14;11;11;16;14;0;18;18;15;0;0;0;0;0;0;63;27;66;45;81;63;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.657;TwistS_;6.36099;1;10;1582;1136;1845;1769;1673;1637;1609;1617;1617;1428;0;0;0;0;0;0;10;12;15;16;16;17;16;14;17;12;0;0;0;0;0;0;18;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.913;TwistZ_;6.350981;1;10;1538;1371;1889;1809;1693;1625;1653;1658;1669;1530;0;0;0;0;0;0;13;12;12;16;16;17;17;17;10;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.177;TwistS_;6.350981;1;10;527;1060;1713;1596;1644;1633;1633;1652;1651;1462;0;0;0;0;0;0;12;12;12;11;11;16;15;14;17;14;0;0;0;0;0;0;18;58;63;27;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.449;TwistZ_;6.350981;1;10;1333;703;1762;1635;1595;1538;1558;1556;1582;1333;0;0;0;0;0;0;13;15;12;11;13;11;16;15;18;16;0;0;0;0;0;0;27;63;83;81;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.705;TwistS_;6.350981;1;10;1181;1249;1853;1733;1633;1586;1510;1483;1494;1503;0;0;0;0;0;0;11;15;15;15;18;17;18;21;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.970;TwistZ_;6.39905;1;10;0;1977;1909;1781;1689;1629;1609;1647;1658;1428;0;0;0;0;0;0;0;13;14;12;14;13;16;19;19;10;0;0;0;0;0;0;0;9;91;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.233;TwistS_;6.39905;1;10;935;1625;1957;1823;1641;1590;1554;1505;1599;1555;0;0;0;0;0;0;11;13;14;13;18;21;19;16;14;13;0;0;0;0;0;0;63;45;91;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.498;TwistZ_;6.39905;1;10;1192;637;1699;1614;1625;1594;1629;1600;1542;1347;0;0;0;0;0;0;15;11;10;11;10;12;13;13;12;15;0;0;0;0;0;0;72;18;25;72;54;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.762;TwistS_;6.39905;1;10;950;659;1745;1611;1625;1617;1560;1508;1406;1418;0;0;0;0;0;0;14;12;11;12;12;13;10;13;11;12;0;0;0;0;0;0;72;18;91;27;72;90;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
