DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:33.231;TwistZ_;6.392985;1;10;1040;1423;1706;1613;1458;1442;1398;1384;1418;1384;0;0;0;0;0;0;13;16;18;14;17;16;20;17;17;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.495;TwistS_;6.392985;1;10;996;1406;1812;1602;1494;1466;1446;1453;1434;1406;0;0;0;0;0;0;11;15;14;14;15;16;18;15;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.759;TwistZ_;6.392985;1;10;1079;1065;1773;1663;1560;1542;1486;1486;1458;1525;0;0;0;0;0;0;11;11;13;12;18;12;12;18;17;10;0;0;0;0;0;0;81;36;91;63;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.015;TwistS_;6.388468;1;10;1204;1032;1779;1625;1566;1574;1498;1446;1455;1395;0;0;0;0;0;0;12;13;14;14;15;16;13;15;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.280;TwistZ_;6.388468;1;10;1248;1845;1823;1635;1550;1555;1530;1490;1450;1347;0;0;0;0;0;0;10;10;11;13;19;17;15;18;13;15;0;0;0;0;0;0;45;9;50;81;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.548;TwistS_;6.388468;1;10;972;1414;1789;1695;1528;1558;1494;1450;1424;1186;0;0;0;0;0;0;14;16;15;15;14;18;13;11;15;10;0;0;0;0;0;0;72;91;100;63;75;100;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.812;TwistZ_;6.388468;1;10;1001;1303;1829;1609;1510;1538;1470;1498;1534;1399;0;0;0;0;0;0;11;14;12;15;22;23;14;11;14;13;0;0;0;0;0;0;45;81;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.068;TwistS_;6.373966;1;10;1406;1142;1823;1721;1657;1590;1558;1464;1549;1500;0;0;0;0;0;0;13;19;16;15;16;18;14;15;15;16;0;0;0;0;0;0;81;90;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.340;TwistZ_;6.373966;1;10;933;1340;1777;1558;1474;1521;1450;1519;1532;1303;0;0;0;0;0;0;13;12;16;12;12;13;13;19;14;15;0;0;0;0;0;0;36;54;75;100;81;72;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.596;TwistS_;6.373966;1;10;1065;1677;1728;1647;1590;1586;1574;1424;1499;1398;0;0;0;0;0;0;12;15;15;15;16;19;21;14;14;15;0;0;0;0;0;0;72;54;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
