DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:23.598;TwistZ_;6.402848;1;10;1374;696;1577;1477;1398;1406;1362;1511;1589;1567;0;0;0;0;0;0;15;17;14;12;12;11;10;12;12;10;0;0;0;0;0;0;63;63;75;72;54;9;18;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:23.854;TwistS_;6.402848;1;10;1538;1081;1845;1656;1494;1486;1438;1402;1322;1194;0;0;0;0;0;0;10;12;16;18;25;22;22;18;13;15;0;0;0;0;0;0;9;45;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:24.118;TwistZ_;6.402848;1;10;1072;1255;1636;1570;1466;1462;1430;1457;1428;1190;0;0;0;0;0;0;14;15;19;18;19;19;16;15;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:24.382;TwistS_;6.402848;1;10;1362;1025;1680;1625;1587;1510;1438;1445;1376;1175;0;0;0;0;0;0;13;14;12;10;12;16;12;13;12;11;0;0;0;0;0;0;54;81;66;36;72;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:24.646;TwistZ_;6.375496;1;10;1246;1208;1450;1399;1406;1370;1376;1450;1312;1262;0;0;0;0;0;0;12;11;12;11;11;11;11;13;11;13;0;0;0;0;0;0;72;18;66;63;9;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:24.910;TwistS_;6.375496;1;10;870;703;1865;1757;1570;1526;1454;1457;1418;1410;0;0;0;0;0;0;11;20;13;13;20;20;20;20;17;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:25.174;TwistZ_;6.375496;1;10;791;1713;1699;1596;1506;1466;1387;1406;1431;1381;0;0;0;0;0;0;10;11;11;12;15;14;10;10;13;15;0;0;0;0;0;0;18;9;100;54;100;100;63;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:25.439;TwistS_;6.375496;1;10;933;1038;1669;1606;1434;1414;1290;1285;1193;1142;0;0;0;0;0;0;10;13;16;18;21;22;17;14;11;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:25.699;TwistZ_;6.36623;1;10;1248;851;1582;1600;1494;1378;1358;1380;1248;2188;0;0;0;0;0;0;12;12;13;11;11;12;12;13;10;12;0;0;0;0;0;0;45;72;58;63;36;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:25.963;TwistS_;6.36623;1;10;1131;1089;1922;1895;1669;1552;1446;1470;1423;1201;0;0;0;0;0;0;10;11;11;14;15;19;19;17;11;11;0;0;0;0;0;0;36;41;72;63;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:26.219;TwistZ_;6.36623;1;10;0;928;1722;1669;1574;1519;1523;1494;1533;1558;0;0;0;0;0;0;0;11;14;17;19;21;16;12;18;17;0;0;0;0;0;0;0;72;90;100;100;100;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:26.483;TwistS_;6.389846;1;10;1259;791;1285;1737;1617;1562;1422;1283;1255;1274;0;0;0;0;0;0;11;10;10;13;18;20;15;12;11;10;0;0;0;0;0;0;54;18;66;100;100;100;100;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:26.752;TwistZ_;6.389846;1;10;1230;1259;1645;1594;1538;1501;1446;1454;1556;1538;0;0;0;0;0;0;10;14;21;20;21;21;18;21;17;15;0;0;0;0;0;0;9;50;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:27.007;TwistS_;6.389846;1;10;600;1136;1697;1598;1490;1391;1338;1310;1354;1376;0;0;0;0;0;0;11;14;16;20;20;19;21;17;18;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
