DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:16.187;TwistZ_;6.789118;1;10;1247;1225;1907;1831;1736;1735;1741;1631;1615;1550;0;0;0;0;0;0;14;14;15;13;18;19;22;14;16;14;0;0;0;0;0;0;100;78;60;85;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.436;TwistS_;6.789118;1;10;1289;1284;1960;1835;1726;1711;1573;1590;1611;1422;0;0;0;0;0;0;11;14;15;13;15;12;14;13;16;16;0;0;0;0;0;0;64;85;100;64;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.679;TwistZ_;6.789118;1;10;1104;1243;1886;1779;1741;1602;1611;1611;1632;1531;0;0;0;0;0;0;14;15;14;13;17;14;14;15;14;15;0;0;0;0;0;0;92;64;100;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.936;TwistS_;6.784055;1;10;1104;1352;1921;1841;1774;1690;1598;1622;1619;1558;0;0;0;0;0;0;12;15;15;19;16;17;17;14;17;13;0;0;0;0;0;0;50;78;93;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.175;TwistZ_;6.784055;1;10;1302;1357;1933;1892;1640;1582;1560;1569;1532;1406;0;0;0;0;0;0;15;13;15;14;17;15;17;13;18;11;0;0;0;0;0;0;92;42;100;71;100;71;57;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.423;TwistS_;6.784055;1;10;1096;1330;2031;1902;1686;1598;1533;1640;1589;1487;0;0;0;0;0;0;13;17;14;13;20;20;13;14;14;16;0;0;0;0;0;0;50;71;40;92;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.671;TwistZ_;6.784055;1;10;1305;1255;1782;1744;1743;1715;1728;1660;1683;1528;0;0;0;0;0;0;13;12;14;12;12;16;19;15;12;13;0;0;0;0;0;0;78;50;93;92;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.919;TwistS_;6.77051;1;10;1250;1757;1933;1925;1772;1732;1749;1602;1588;1565;0;0;0;0;0;0;12;14;12;16;14;15;15;14;12;14;0;0;0;0;0;0;64;50;93;100;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.168;TwistZ_;6.77051;1;10;1464;1454;1933;1734;1736;1653;1619;1574;1531;1506;0;0;0;0;0;0;11;13;17;13;17;13;14;18;15;13;0;0;0;0;0;0;57;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.408;TwistS_;6.77051;1;10;979;1422;1927;1769;1615;1337;1615;1602;1602;1448;0;0;0;0;0;0;15;14;13;12;10;13;13;17;14;14;0;0;0;0;0;0;100;78;66;71;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.664;TwistZ_;6.77051;1;10;1044;1635;1978;1774;1699;1653;1628;1675;1703;1658;0;0;0;0;0;0;14;16;14;14;16;15;16;14;17;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.904;TwistS_;6.765397;1;10;1230;1829;1945;1767;1741;1723;1699;1507;1582;1487;0;0;0;0;0;0;12;14;14;12;13;12;14;12;15;15;0;0;0;0;0;0;78;64;66;85;100;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.160;TwistZ_;6.765397;1;10;1171;830;1791;0;1707;1669;1556;1582;1653;1536;0;0;0;0;0;0;12;12;13;0;14;14;14;12;16;13;0;0;0;0;0;0;100;42;46;0;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.400;TwistS_;6.765397;1;10;987;1640;1909;1615;1665;1733;1715;1565;1607;1503;0;0;0;0;0;0;13;13;14;11;12;13;14;16;14;14;0;0;0;0;0;0;92;64;85;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
