DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:35.711;TwistZ_;6.401599;1;10;1243;549;1757;1669;1656;1653;1633;1622;1613;1606;0;0;0;0;0;0;12;12;10;12;12;13;18;15;14;13;0;0;0;0;0;0;90;36;8;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.976;TwistS_;6.389495;1;10;998;798;2021;1821;1673;1601;1590;1574;1564;1538;0;0;0;0;0;0;12;16;13;12;17;13;13;16;11;14;0;0;0;0;0;0;63;54;100;81;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.240;TwistZ_;6.389495;1;10;1252;1461;1878;1905;1727;1701;1637;1633;1598;1657;0;0;0;0;0;0;12;16;15;16;17;24;23;25;23;20;0;0;0;0;0;0;72;72;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.504;TwistS_;6.389495;1;10;1280;1197;1731;1604;1549;1560;1582;1589;1558;1530;0;0;0;0;0;0;16;12;14;11;10;10;15;17;15;14;0;0;0;0;0;0;63;72;83;54;36;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.760;TwistZ_;6.389495;1;10;1384;1625;1721;1669;1486;1486;1538;1512;1562;1582;0;0;0;0;0;0;10;20;18;15;17;19;22;19;15;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.024;TwistS_;6.371863;1;10;1450;1768;1858;1713;1506;1523;1482;1470;1472;1498;0;0;0;0;0;0;12;13;13;11;18;23;23;22;20;17;0;0;0;0;0;0;18;33;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.288;TwistZ_;6.371863;1;10;966;1270;1801;1735;1602;1591;1551;1625;1621;1551;0;0;0;0;0;0;11;16;19;11;18;17;18;13;14;11;0;0;0;0;0;0;36;90;81;54;100;75;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.553;TwistS_;6.371863;1;10;0;1296;1889;1801;1713;1681;1653;1563;1625;1594;0;0;0;0;0;0;0;10;10;13;10;12;12;14;15;14;0;0;0;0;0;0;0;36;25;63;27;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.816;TwistZ_;6.371863;1;10;1499;0;1674;1563;1554;1546;1621;1614;1609;1582;0;0;0;0;0;0;14;0;13;15;14;11;16;17;17;16;0;0;0;0;0;0;72;0;75;63;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.081;TwistS_;6.380218;1;10;1094;867;1655;1549;1567;1568;1567;1562;1607;1613;0;0;0;0;0;0;14;11;12;10;16;13;18;16;21;22;0;0;0;0;0;0;90;33;81;36;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.345;TwistZ_;6.380218;1;10;1094;1204;1640;1574;1525;1606;1598;1593;1606;1500;0;0;0;0;0;0;13;13;14;12;12;14;13;18;15;14;0;0;0;0;0;0;90;45;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.601;TwistS_;6.380218;1;10;1219;1494;1900;1661;1549;1538;1526;1534;1566;1573;0;0;0;0;0;0;12;12;14;17;21;26;24;24;21;17;0;0;0;0;0;0;36;54;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.865;TwistZ_;6.364808;1;10;1296;1356;1801;0;1186;1629;1613;1518;1554;1485;0;0;0;0;0;0;11;15;13;0;10;11;11;13;12;13;0;0;0;0;0;0;36;66;18;0;18;91;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.129;TwistS_;6.364808;1;10;999;1464;2025;1735;1558;1586;1574;1560;1608;1552;0;0;0;0;0;0;11;11;13;14;21;22;21;19;13;15;0;0;0;0;0;0;36;54;83;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.393;TwistZ_;6.364808;1;10;1362;1318;1635;0;1598;1604;1598;1591;1564;1516;0;0;0;0;0;0;11;11;14;0;14;20;14;11;14;13;0;0;0;0;0;0;36;45;81;0;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.661;TwistS_;6.364808;1;10;1444;937;1781;1640;1596;1636;1551;1524;1527;1531;0;0;0;0;0;0;14;13;12;11;11;11;12;17;11;13;0;0;0;0;0;0;72;50;100;81;54;100;90;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.925;TwistZ_;6.381624;1;10;1098;1307;1867;1765;1518;1518;1554;1523;1558;1516;0;0;0;0;0;0;11;14;17;15;19;20;19;22;21;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.181;TwistS_;6.381624;1;10;659;1696;1973;1713;1621;1574;1594;1552;1498;1399;0;0;0;0;0;0;11;13;15;18;17;15;14;15;13;12;0;0;0;0;0;0;9;45;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.445;TwistZ_;6.381624;1;10;960;1528;1900;1689;1546;1602;1625;1585;1613;1693;0;0;0;0;0;0;14;18;16;21;21;22;24;24;25;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
