DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:21.145;TwistZ_;6.796315;1;10;1239;1328;1632;1650;1570;1554;1577;1577;1380;1321;0;0;0;0;0;0;15;14;13;13;10;14;12;17;13;13;0;0;0;0;0;0;92;85;100;85;35;86;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.393;TwistS_;6.796315;1;10;849;1106;1732;1757;1660;1548;1502;1476;1386;1364;0;0;0;0;0;0;13;15;12;14;14;14;14;15;15;16;0;0;0;0;0;0;28;60;100;71;100;100;78;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.634;TwistZ_;6.788574;1;10;1025;1400;1683;1640;1518;1536;1494;1488;1431;1289;0;0;0;0;0;0;11;14;14;14;13;15;14;16;12;12;0;0;0;0;0;0;42;71;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.882;TwistS_;6.788574;1;10;714;1459;1699;1556;1481;1456;1363;1410;1427;1305;0;0;0;0;0;0;13;18;20;17;17;15;15;14;14;15;0;0;0;0;0;0;35;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.131;TwistZ_;6.788574;1;10;1245;1598;1954;1720;1640;1554;1527;1443;1470;1689;0;0;0;0;0;0;11;17;19;19;21;22;19;18;13;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.378;TwistS_;6.788574;1;10;1283;1474;1921;1665;1556;1523;1535;1484;1381;1374;0;0;0;0;0;0;11;14;13;18;19;22;22;16;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.627;TwistZ_;6.782219;1;10;1397;1446;1769;1686;1527;1519;1473;1484;1400;1215;0;0;0;0;0;0;13;16;19;14;19;16;16;16;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.874;TwistS_;6.782219;1;10;1006;1347;1734;1657;1527;1556;1527;1492;1451;1259;0;0;0;0;0;0;14;15;20;20;24;23;22;16;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.114;TwistZ_;6.782219;1;10;1218;1356;1816;1707;1640;1607;1561;1507;1564;1272;0;0;0;0;0;0;13;14;17;23;23;24;19;17;19;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.370;TwistS_;6.782219;1;10;1204;1748;1753;1632;1552;1552;1519;1507;1422;1328;0;0;0;0;0;0;13;14;21;21;24;22;19;18;12;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.610;TwistZ_;6.778924;1;10;1121;1499;1941;1753;1628;1611;1602;1566;1305;1167;0;0;0;0;0;0;13;14;15;19;21;19;21;21;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.859;TwistS_;6.778924;1;10;1104;1528;1792;1732;1628;1473;1475;1250;1255;1775;0;0;0;0;0;0;13;15;17;21;21;19;14;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.107;TwistZ_;6.778924;1;10;1139;1160;1808;1695;1644;1593;1556;1591;1573;1611;0;0;0;0;0;0;12;15;15;14;17;11;13;13;15;16;0;0;0;0;0;0;64;71;100;100;100;66;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.355;TwistS_;6.778924;1;10;1197;1544;1941;1805;1644;1586;1494;1500;1482;1299;0;0;0;0;0;0;11;15;15;14;18;20;17;18;15;15;0;0;0;0;0;0;64;78;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.603;TwistZ_;6.777808;1;10;1203;1693;1812;1767;1601;1529;1531;1464;1406;1274;0;0;0;0;0;0;12;16;15;12;12;11;12;11;12;10;0;0;0;0;0;0;78;71;93;85;85;71;100;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.843;TwistS_;6.777808;1;10;1000;1560;1849;1661;1644;1586;1566;1390;1352;1269;0;0;0;0;0;0;13;12;13;15;20;23;16;14;12;17;0;0;0;0;0;0;100;78;46;100;100;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.099;TwistZ_;6.777808;1;10;1012;1325;1765;1686;1573;1523;1565;1605;1559;1523;0;0;0;0;0;0;11;15;22;19;21;24;24;21;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.340;TwistS_;6.777808;1;10;1201;1605;1757;1628;1536;1481;1540;1531;1494;1271;0;0;0;0;0;0;14;16;18;19;16;17;20;20;16;13;0;0;0;0;0;0;42;71;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.595;TwistZ_;6.77356;1;10;1119;1134;1778;1682;1628;1609;1561;1443;1372;1487;0;0;0;0;0;0;12;14;13;14;14;14;15;12;12;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
