DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:51.415;TwistS_;6.369125;1;10;1162;1333;1728;1625;1542;1582;1457;1516;1518;1425;0;0;0;0;0;0;14;11;13;12;14;13;12;14;14;11;0;0;0;0;0;0;100;27;100;72;90;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.679;TwistZ_;6.369125;1;10;1197;1205;1718;1590;1499;1462;1410;1354;1450;1498;0;0;0;0;0;0;12;12;12;13;12;13;13;16;15;13;0;0;0;0;0;0;72;63;75;90;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.943;TwistS_;6.381176;1;10;1224;1549;1728;1625;1567;1291;1415;1481;1426;1265;0;0;0;0;0;0;13;12;11;13;13;11;11;14;17;17;0;0;0;0;0;0;72;36;50;45;81;90;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.208;TwistZ_;6.381176;1;10;1268;703;1604;1604;1639;1621;1523;1545;1578;1457;0;0;0;0;0;0;13;11;15;12;11;13;16;19;15;11;0;0;0;0;0;0;72;27;66;72;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.472;TwistS_;6.381176;1;10;1113;1757;1757;1757;1560;0;1482;1502;1571;1340;0;0;0;0;0;0;10;12;11;13;14;0;13;12;15;14;0;0;0;0;0;0;27;66;45;54;90;0;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.728;TwistZ_;6.381176;1;10;1318;1699;1757;1641;1506;1461;1362;1523;1414;1167;0;0;0;0;0;0;12;14;19;14;15;16;10;13;13;12;0;0;0;0;0;0;45;54;100;100;100;66;9;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:53.000;TwistS_;6.384782;1;10;769;889;1789;1613;1521;1420;1418;1414;1401;1322;0;0;0;0;0;0;10;12;12;14;13;14;15;18;15;12;0;0;0;0;0;0;36;33;63;100;72;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:53.264;TwistZ_;6.384782;1;10;1177;1171;1801;1809;1633;1625;1527;1497;1566;1464;0;0;0;0;0;0;11;11;11;13;15;18;14;17;13;13;0;0;0;0;0;0;45;54;50;54;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:53.520;TwistS_;6.384782;1;10;1450;1757;1790;1669;1594;1510;1530;1541;1562;1520;0;0;0;0;0;0;11;13;17;18;18;20;16;18;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:53.784;TwistZ_;6.384782;1;10;1264;1527;1845;1677;1621;1578;1490;1453;1538;1590;0;0;0;0;0;0;11;12;12;15;15;20;14;16;20;16;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:54.048;TwistS_;6.372723;1;10;1224;1564;1893;1809;1608;1578;1520;1530;1538;1354;0;0;0;0;0;0;14;12;12;11;14;20;15;13;16;11;0;0;0;0;0;0;63;41;100;54;90;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:54.313;TwistZ_;6.372723;1;10;1243;1618;1841;1689;1526;1522;1466;1519;1538;1457;0;0;0;0;0;0;14;12;13;15;20;19;18;17;14;13;0;0;0;0;0;0;90;54;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:54.577;TwistS_;6.372723;1;10;0;1241;1797;1657;1609;1594;1590;1578;1530;1300;0;0;0;0;0;0;0;11;15;17;14;18;21;21;15;15;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:54.841;TwistZ_;6.372723;1;10;1224;1256;1708;1614;1538;1489;1430;1510;1439;1351;0;0;0;0;0;0;13;13;14;14;14;14;13;12;15;14;0;0;0;0;0;0;72;45;75;72;72;81;81;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.105;TwistS_;6.362096;1;10;527;798;1608;1691;1625;1574;1518;1463;1430;1415;0;0;0;0;0;0;10;12;12;15;15;17;16;12;15;14;0;0;0;0;0;0;9;54;83;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.369;TwistZ_;6.362096;1;10;1148;1208;1901;1725;1617;1546;1546;1450;1560;1425;0;0;0;0;0;0;14;15;13;14;17;15;17;13;11;14;0;0;0;0;0;0;72;54;91;100;100;100;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.625;TwistS_;6.362096;1;10;1494;1479;1856;1713;1665;1625;1550;1513;1522;1376;0;0;0;0;0;0;11;10;13;14;16;18;20;16;14;12;0;0;0;0;0;0;18;27;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:55.889;TwistZ_;6.362096;1;10;1312;1406;1658;1590;1494;1462;1411;1390;1446;1342;0;0;0;0;0;0;14;14;13;17;17;15;12;13;16;13;0;0;0;0;0;0;72;72;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:56.153;TwistS_;6.369826;1;10;1069;1371;1787;1639;1562;1538;1563;1521;1555;1390;0;0;0;0;0;0;13;13;16;13;12;19;15;12;13;14;0;0;0;0;0;0;54;45;75;90;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
